174.579031000000000 0.11028100000000000 0.022056
174.718396000000000 0.04337200000000000 0.008674
174.764888000000000 0.04492100000000000 0.008984
174.857928000000000 0.02053500000000000 0.004107
174.951043000000000 0.09924100000000000 0.019848
175.184154000000000 0.02058900000000000 0.004118
175.230832000000000 0.07639300000000000 0.015279
175.324244000000000 0.01126700000000000 0.002253
175.417731000000000 0.04227800000000000 0.008456
175.464503000000000 0.15147700000000000 0.030295
175.558102000000000 0.04828600000000000 0.009657
175.651776000000000 0.07457300000000000 0.014915
175.698641000000000 0.07480600000000000 0.014961
175.745525000000000 0.05162200000000000 0.010324
175.792428000000000 0.08769500000000000 0.017539
175.839350000000000 0.03860700000000000 0.007721
175.886290000000000 0.16882500000000000 0.033765
176.027223000000000 0.20565800000000000 0.041132
176.215399000000000 0.23555900000000000 0.047112
176.262490000000000 0.04701100000000000 0.009402
176.309599000000000 0.08026300000000000 0.016053
176.451042000000000 0.00247100000000000 0.000494
176.498228000000000 0.09663300000000000 0.019327
176.639898000000000 0.20307600000000000 0.040615
176.734439000000000 0.02500500000000000 0.005001
176.829057000000000 0.08320300000000000 0.016641
177.018519000000000 0.04293700000000000 0.008587
177.113365000000000 0.00159200000000000 0.000318
177.255776000000000 0.03478600000000000 0.006957
177.303285000000000 0.22487100000000000 0.044974
177.874881000000000 0.09348800000000000 0.018698
177.970416000000000 0.01046500000000000 0.002093
178.018213000000000 0.06179800000000000 0.012360
178.113863000000000 0.05286500000000000 0.010573
178.161717000000000 0.09873600000000000 0.019747
178.209590000000000 0.01206400000000000 0.002413
178.305395000000000 0.00358300000000000 0.000717
178.593273000000000 0.01609400000000000 0.003219
178.737473000000000 0.05637200000000000 0.011274
178.785579000000000 0.06631200000000000 0.013262
178.833704000000000 0.05652900000000000 0.011306
178.881848000000000 0.00285500000000000 0.000571
178.930012000000000 0.30010300000000000 0.060021
178.978195000000000 0.05340800000000000 0.010682
179.074621000000000 0.22203500000000000 0.044407
179.122862000000000 0.04741500000000000 0.009483
179.171124000000000 0.04156000000000000 0.008312
179.219404000000000 0.09741600000000000 0.019483
179.267705000000000 0.07770200000000000 0.015540
179.364364000000000 0.09074000000000000 0.018148
179.412723000000000 0.02726700000000000 0.005453
179.557917000000000 0.08277800000000000 0.016556
179.654811000000000 0.07340700000000000 0.014681
179.703288000000000 0.03601400000000000 0.007203
179.751784000000000 0.19243500000000000 0.038487
179.800299000000000 0.13344600000000000 0.026689
179.848835000000000 0.11763200000000000 0.023526
179.897390000000000 0.12104000000000000 0.024208
179.994559000000000 0.02818900000000000 0.005638
180.043173000000000 0.09676900000000000 0.019354
180.091806000000000 0.17702200000000000 0.035404
180.237826000000000 0.15764900000000000 0.031530
180.335271000000000 0.03290800000000000 0.006582
180.384023000000000 0.23555400000000000 0.047111
180.481587000000000 0.08013500000000000 0.016027
180.530398000000000 0.33727700000000000 0.067455
180.579230000000000 0.08645200000000000 0.017290
180.628081000000000 0.21268300000000000 0.042537
180.676952000000000 0.12029600000000000 0.024059
180.823683000000000 0.10284800000000000 0.020570
180.921604000000000 0.03528200000000000 0.007056
181.019604000000000 0.02838700000000000 0.005677
181.117684000000000 0.10251800000000000 0.020504
181.166754000000000 0.23093000000000000 0.046186
181.510801000000000 0.08542000000000000 0.017084
181.560031000000000 0.34914700000000000 0.069829
181.609281000000000 0.20625200000000000 0.041250
181.658550000000000 0.10446700000000000 0.020893
181.806480000000000 0.49450300000000000 0.098901
181.855830000000000 0.06062100000000000 0.012124
181.905200000000000 0.37758900000000000 0.075518
182.004000000000000 0.26374700000000000 0.052749
182.053431000000000 0.01879300000000000 0.003759
182.102882000000000 0.46845400000000000 0.093691
182.152352000000000 0.37183100000000000 0.074366
182.201843000000000 0.29698600000000000 0.059397
182.251354000000000 0.28279100000000000 0.056558
182.300885000000000 0.87243800000000000 0.174488
182.350437000000000 0.04222300000000000 0.008445
182.449600000000000 0.01785100000000000 0.003570
182.548845000000000 0.25600300000000000 0.051201
182.697863000000000 1.40255600000000000 0.280511
182.747577000000000 1.52742800000000000 0.305486
182.797311000000000 1.46215600000000000 0.292431
182.847065000000000 1.62940800000000000 0.325882
182.896839000000000 1.73907100000000000 0.347814
182.946634000000000 0.82766400000000000 0.165533
182.996448000000000 3.45800100000000000 0.691600
183.046284000000000 2.19783200000000000 0.439566
183.096140000000000 4.58438100000000000 0.916876
183.146016000000000 5.77971500000000000 1.155943
183.195912000000000 9.46183600000000000 1.892367
183.245829000000000 9.03424400000000000 1.806849
183.295766000000000 4.98800300000000000 0.997601
183.345724000000000 3.59958000000000000 0.719916
183.395702000000000 2.16196400000000000 0.432393
183.445700000000000 1.19980100000000000 0.239960
183.495719000000000 0.40971200000000000 0.081942
183.545759000000000 0.66977000000000000 0.133954
183.595819000000000 0.83856200000000000 0.167712
183.696000000000000 0.45183200000000000 0.090366
183.796263000000000 0.01816000000000000 0.003632
183.846426000000000 0.60442800000000000 0.120886
183.896609000000000 0.63577200000000000 0.127154
183.946812000000000 0.53795300000000000 0.107591
183.997036000000000 0.09927300000000000 0.019855
184.047281000000000 0.03183500000000000 0.006367
184.097546000000000 0.43986500000000000 0.087973
184.147832000000000 0.46210400000000000 0.092421
184.198138000000000 0.25410900000000000 0.050822
184.248465000000000 0.18266200000000000 0.036532
184.349181000000000 0.50485900000000000 0.100972
184.399570000000000 0.03511200000000000 0.007022
184.449980000000000 0.55972900000000000 0.111946
184.550861000000000 0.23316500000000000 0.046633
184.601333000000000 0.16736400000000000 0.033473
184.651825000000000 0.12439800000000000 0.024880
184.702339000000000 0.30162400000000000 0.060325
184.752872000000000 0.03711300000000000 0.007423
184.854002000000000 0.39377300000000000 0.078755
184.904598000000000 0.27526100000000000 0.055052
185.005853000000000 0.64572400000000000 0.129145
185.056511000000000 0.07446800000000000 0.014894
185.107191000000000 0.09907500000000000 0.019815
185.157891000000000 0.03147800000000000 0.006296
185.259353000000000 0.09758400000000000 0.019517
185.360900000000000 0.04178700000000000 0.008357
185.411704000000000 0.13444300000000000 0.026889
185.513376000000000 0.03980300000000000 0.007961
185.615131000000000 0.21719200000000000 0.043438
185.666039000000000 0.19122300000000000 0.038245
185.818892000000000 0.32260100000000000 0.064520
186.022989000000000 0.03805000000000000 0.007610
186.125164000000000 0.15431700000000000 0.030863
186.176283000000000 0.00478700000000000 0.000957
186.227423000000000 0.31409800000000000 0.062820
186.329766000000000 0.16586400000000000 0.033173
186.380969000000000 0.03060000000000000 0.006120
186.432194000000000 0.09382800000000000 0.018766
186.483439000000000 0.17759100000000000 0.035518
186.534706000000000 0.09163000000000000 0.018326
186.791356000000000 0.11541800000000000 0.023084
186.997058000000000 0.02744100000000000 0.005488
187.048537000000000 0.21125800000000000 0.042252
187.151558000000000 0.06086600000000000 0.012173
187.357855000000000 0.07646300000000000 0.015293
187.409483000000000 0.16747500000000000 0.033495
187.461132000000000 0.04202300000000000 0.008405
187.512802000000000 0.08264600000000000 0.016529
187.564494000000000 0.11340800000000000 0.022682
187.667941000000000 0.06864300000000000 0.013729
187.719697000000000 0.17230100000000000 0.034460
187.771474000000000 0.02462100000000000 0.004924
187.823273000000000 0.05370800000000000 0.010742
187.875093000000000 0.11993300000000000 0.023987
187.926935000000000 0.04285800000000000 0.008572
187.978798000000000 0.25088200000000000 0.050176
188.030682000000000 0.11995100000000000 0.023990
188.134516000000000 0.05393800000000000 0.010788
188.186465000000000 0.01580400000000000 0.003161
188.238435000000000 0.06084300000000000 0.012169
188.394476000000000 0.23358900000000000 0.046718
188.446533000000000 0.00611900000000000 0.001224
188.550711000000000 0.03131200000000000 0.006262
188.602833000000000 0.06959000000000000 0.013918
188.654976000000000 0.03968300000000000 0.007937
188.707141000000000 0.04077200000000000 0.008154
188.759327000000000 0.01023400000000000 0.002047
188.968289000000000 0.11995600000000000 0.023991
189.072900000000000 0.06212900000000000 0.012426
189.177599000000000 0.20978800000000000 0.041958
189.229980000000000 0.00558900000000000 0.001118
189.387256000000000 0.11451100000000000 0.022902
189.492215000000000 0.19632700000000000 0.039265
189.544728000000000 0.02952000000000000 0.005904
189.702396000000000 0.04543700000000000 0.009087
189.754996000000000 0.26622000000000000 0.053244
189.807617000000000 0.15725100000000000 0.031450
189.860261000000000 0.22704300000000000 0.045409
189.965614000000000 0.28704200000000000 0.057408
190.018323000000000 0.09225000000000000 0.018450
190.123808000000000 0.00960500000000000 0.001921
190.176583000000000 0.08897800000000000 0.017796
190.282199000000000 0.14396200000000000 0.028792
190.440789000000000 0.05272200000000000 0.010544
190.546625000000000 0.19422600000000000 0.038845
190.705546000000000 0.12835400000000000 0.025671
190.758563000000000 0.05638000000000000 0.011276
190.811603000000000 0.06358200000000000 0.012716
190.917749000000000 0.03648700000000000 0.007297
190.970855000000000 0.05806400000000000 0.011613
191.077134000000000 0.10033600000000000 0.020067
191.130306000000000 0.13616200000000000 0.027232
191.183501000000000 0.13418800000000000 0.026838
191.236718000000000 0.09776900000000000 0.019554
191.289957000000000 0.04481800000000000 0.008964
191.503137000000000 0.19816300000000000 0.039633
191.556488000000000 0.09795200000000000 0.019590
191.609861000000000 0.00689100000000000 0.001378
191.663256000000000 0.11290100000000000 0.022580
191.823575000000000 0.00342900000000000 0.000686
191.930567000000000 0.10267300000000000 0.020535
191.984096000000000 0.21252200000000000 0.042504
192.305743000000000 0.00523400000000000 0.001047
192.359429000000000 0.05035000000000000 0.010070
192.466869000000000 0.12973900000000000 0.025948
192.628199000000000 0.16472300000000000 0.032945
192.682020000000000 0.10550000000000000 0.021100
192.735864000000000 0.28136000000000000 0.056272
192.789731000000000 0.01556200000000000 0.003112
192.843620000000000 0.00936900000000000 0.001874
192.897532000000000 0.19062500000000000 0.038125
192.951466000000000 0.08104700000000000 0.016209
193.005423000000000 0.27609000000000000 0.055218
193.059403000000000 0.14482100000000000 0.028964
193.113405000000000 0.02716700000000000 0.005433
193.167430000000000 0.17194700000000000 0.034389
193.221477000000000 0.33376400000000000 0.066753
193.275548000000000 0.17717200000000000 0.035434
193.329641000000000 0.16541500000000000 0.033083
193.546240000000000 0.39620800000000000 0.079242
193.600447000000000 0.13391100000000000 0.026782
193.654676000000000 0.45440000000000000 0.090880
193.763204000000000 0.10643300000000000 0.021287
193.817501000000000 0.25340900000000000 0.050682
193.871822000000000 0.12359200000000000 0.024718
193.980532000000000 0.01027000000000000 0.002054
194.089334000000000 0.02057700000000000 0.004115
194.143769000000000 0.12055100000000000 0.024110
194.307211000000000 0.04900800000000000 0.009802
194.361738000000000 0.57647300000000000 0.115295
194.416288000000000 0.04361200000000000 0.008722
194.470860000000000 0.37146500000000000 0.074293
194.525456000000000 0.32962400000000000 0.065925
194.689381000000000 0.01680800000000000 0.003362
194.744068000000000 0.47933200000000000 0.095866
194.798779000000000 0.40886200000000000 0.081772
194.963050000000000 0.34065500000000000 0.068131
195.017853000000000 0.82636800000000000 0.165274
195.072679000000000 0.27585900000000000 0.055172
195.182401000000000 0.88712400000000000 0.177425
195.237296000000000 0.48549700000000000 0.097099
195.292215000000000 0.64655800000000000 0.129312
195.347157000000000 0.47855200000000000 0.095710
195.402122000000000 0.42601200000000000 0.085202
195.457110000000000 0.05078500000000000 0.010157
195.622215000000000 0.32678900000000000 0.065358
195.677296000000000 0.44729600000000000 0.089459
195.732400000000000 0.41492400000000000 0.082985
195.787528000000000 0.90336800000000000 0.180674
195.842679000000000 0.47674300000000000 0.095349
195.953051000000000 0.35322400000000000 0.070645
196.063517000000000 1.38047000000000000 0.276094
196.118784000000000 1.78810300000000000 0.357621
196.174075000000000 1.57913500000000000 0.315827
196.229390000000000 1.12877700000000000 0.225755
196.284728000000000 2.85355600000000000 0.570711
196.340089000000000 1.07487900000000000 0.214976
196.395474000000000 2.97463000000000000 0.594926
196.450882000000000 3.90685000000000000 0.781370
196.506313000000000 5.54486700000000000 1.108973
196.561769000000000 7.36974100000000000 1.473948
196.617247000000000 12.0473070000000000 2.409461
196.672749000000000 28.1521530000000000 5.630431
196.728275000000000 14.2549930000000000 2.850999
196.783824000000000 9.55063600000000000 1.910127
196.839396000000000 5.27473400000000000 1.054947
196.894993000000000 2.88259900000000000 0.576520
196.950612000000000 3.54038700000000000 0.708077
197.006256000000000 1.83951300000000000 0.367903
197.061923000000000 2.07561200000000000 0.415122
197.117613000000000 0.99238100000000000 0.198476
197.173327000000000 1.17436000000000000 0.234872
197.229065000000000 1.86628700000000000 0.373257
197.284826000000000 2.20910500000000000 0.441821
197.340611000000000 0.71160400000000000 0.142321
197.396420000000000 0.52494000000000000 0.104988
197.452252000000000 1.45885600000000000 0.291771
197.508108000000000 1.33768400000000000 0.267537
197.563988000000000 0.30410500000000000 0.060821
197.619891000000000 1.20488600000000000 0.240977
197.675818000000000 0.37725000000000000 0.075450
197.787744000000000 0.49353500000000000 0.098707
197.843742000000000 0.63788300000000000 0.127577
197.899764000000000 0.18165200000000000 0.036330
197.955811000000000 0.25113600000000000 0.050227
198.011880000000000 0.57163700000000000 0.114327
198.067974000000000 0.32562500000000000 0.065125
198.124092000000000 0.08772200000000000 0.017544
198.180233000000000 0.49817600000000000 0.099635
198.236398000000000 0.14344400000000000 0.028689
198.292587000000000 1.08099400000000000 0.216199
198.461298000000000 0.50050100000000000 0.100100
198.630224000000000 0.29454300000000000 0.058909
198.686581000000000 0.25782700000000000 0.051565
198.855795000000000 0.12534000000000000 0.025068
199.025225000000000 0.35253700000000000 0.070507
199.138298000000000 0.51790300000000000 0.103581
199.194871000000000 0.21095700000000000 0.042191
199.308090000000000 0.37739900000000000 0.075480
199.364735000000000 0.21464900000000000 0.042930
199.478099000000000 0.40732800000000000 0.081466
199.591559000000000 0.14216100000000000 0.028432
199.648325000000000 0.06594900000000000 0.013190
199.875632000000000 0.32534100000000000 0.065068
199.932520000000000 0.21976200000000000 0.043952
199.989432000000000 0.16051300000000000 0.032103
200.046368000000000 0.23529900000000000 0.047060
200.103328000000000 0.13673000000000000 0.027346
200.160313000000000 0.38241400000000000 0.076483
200.274356000000000 0.23890400000000000 0.047781
200.502733000000000 0.16423800000000000 0.032848
200.617069000000000 0.34693300000000000 0.069387
200.674273000000000 0.25742800000000000 0.051486
200.731502000000000 0.21127300000000000 0.042255
200.788756000000000 0.10552600000000000 0.021105
200.846033000000000 0.04110300000000000 0.008221
200.903336000000000 0.29489800000000000 0.058980
200.960663000000000 0.37866000000000000 0.075732
201.018014000000000 0.24367900000000000 0.048736
201.075390000000000 0.25923000000000000 0.051846
201.190216000000000 0.00970100000000000 0.001940
201.247665000000000 0.11987700000000000 0.023975
201.305140000000000 0.10252900000000000 0.020506
201.362639000000000 0.10820700000000000 0.021641
201.420162000000000 0.44366400000000000 0.088733
201.477711000000000 0.23937500000000000 0.047875
201.592881000000000 0.07692300000000000 0.015385
201.650503000000000 0.01908500000000000 0.003817
201.823519000000000 0.13482300000000000 0.026965
201.881240000000000 0.50384900000000000 0.100770
202.170218000000000 0.02565100000000000 0.005130
202.228088000000000 0.06205800000000000 0.012412
202.401847000000000 0.42565400000000000 0.085131
202.459816000000000 0.32282400000000000 0.064565
202.517811000000000 0.01201400000000000 0.002403
202.575830000000000 0.47636900000000000 0.095274
202.691944000000000 0.43070300000000000 0.086141
202.750038000000000 0.51136000000000000 0.102272
202.808157000000000 0.30851100000000000 0.061702
202.866301000000000 0.18046000000000000 0.036092
202.924470000000000 0.15311800000000000 0.030624
203.157398000000000 0.51497800000000000 0.102996
203.215692000000000 0.46172900000000000 0.092346
203.274011000000000 0.18218100000000000 0.036436
203.332356000000000 0.27668800000000000 0.055338
203.449121000000000 0.44820700000000000 0.089641
203.507541000000000 0.58225000000000000 0.116450
203.565986000000000 0.08045900000000000 0.016092
203.624456000000000 0.09739000000000000 0.019478
203.682952000000000 0.43431300000000000 0.086863
203.741473000000000 0.20706000000000000 0.041412
203.800019000000000 0.00041600000000000 0.000083
203.917187000000000 0.31492500000000000 0.062985
204.034455000000000 0.45782600000000000 0.091565
204.151826000000000 0.34921500000000000 0.069843
204.210548000000000 0.62061100000000000 0.124122
204.269297000000000 0.62507500000000000 0.125015
204.328070000000000 0.06443200000000000 0.012886
204.386870000000000 0.08229600000000000 0.016459
204.504544000000000 0.25841100000000000 0.051682
204.563419000000000 1.12532200000000000 0.225064
204.622320000000000 0.35952700000000000 0.071905
204.681246000000000 0.02231500000000000 0.004463
204.740197000000000 0.50000200000000000 0.100000
204.799175000000000 0.62913500000000000 0.125827
204.858177000000000 1.08374300000000000 0.216749
204.917205000000000 0.31193900000000000 0.062388
204.976259000000000 1.14550000000000000 0.229100
205.035338000000000 0.92283500000000000 0.184567
205.094443000000000 1.53804700000000000 0.307609
205.331117000000000 1.18641300000000000 0.237283
205.390349000000000 2.43439400000000000 0.486879
205.449608000000000 1.82238700000000000 0.364477
205.508891000000000 1.60705500000000000 0.321411
205.568201000000000 3.47895100000000000 0.695790
205.627536000000000 3.41873500000000000 0.683747
205.686897000000000 2.32162700000000000 0.464325
205.746284000000000 6.87474300000000000 1.374949
205.805696000000000 5.39072700000000000 1.078145
205.865134000000000 12.5782350000000000 2.515647
205.924598000000000 20.6738570000000000 4.134771
205.984088000000000 20.8709310000000000 4.174186
206.043603000000000 25.7892440000000000 5.157849
206.103144000000000 15.2680490000000000 3.053610
206.162711000000000 8.99292700000000000 1.798585
206.222304000000000 8.42093200000000000 1.684186
206.281923000000000 3.38125100000000000 0.676250
206.341567000000000 4.72787700000000000 0.945575
206.401238000000000 5.34905300000000000 1.069811
206.460934000000000 0.81612300000000000 0.163225
206.520656000000000 2.39997200000000000 0.479994
206.580404000000000 0.98435100000000000 0.196870
206.640178000000000 1.61450200000000000 0.322900
206.819656000000000 1.06910500000000000 0.213821
206.879534000000000 2.80817300000000000 0.561635
206.939438000000000 0.94896900000000000 0.189794
206.999368000000000 0.50306900000000000 0.100614
207.119306000000000 0.46529600000000000 0.093059
207.179314000000000 1.66097000000000000 0.332194
207.239348000000000 0.09945300000000000 0.019891
207.299409000000000 0.13190300000000000 0.026381
207.419607000000000 0.02477000000000000 0.004954
207.479746000000000 0.83481000000000000 0.166962
207.539911000000000 0.61166100000000000 0.122332
207.660319000000000 0.49275700000000000 0.098551
207.720563000000000 0.25441900000000000 0.050884
207.841128000000000 0.37019200000000000 0.074038
207.961798000000000 0.11938600000000000 0.023877
208.082574000000000 0.33418100000000000 0.066836
208.143001000000000 0.25088600000000000 0.050177
208.384974000000000 0.45648800000000000 0.091298
208.566730000000000 0.25391900000000000 0.050784
208.627368000000000 0.47913300000000000 0.095827
208.748724000000000 0.11453600000000000 0.022907
208.930957000000000 0.18605200000000000 0.037210
208.991754000000000 0.16420700000000000 0.032841
209.052578000000000 0.36564100000000000 0.073128
209.113428000000000 0.39854500000000000 0.079709
209.296138000000000 0.22519900000000000 0.045040
209.357095000000000 0.64333100000000000 0.128666
209.418078000000000 0.17130200000000000 0.034260
209.479088000000000 0.07800900000000000 0.015602
209.662278000000000 0.31731100000000000 0.063462
209.723395000000000 0.26976300000000000 0.053953
209.784539000000000 0.18198900000000000 0.036398
209.968129000000000 0.29426900000000000 0.058854
210.397446000000000 0.55834300000000000 0.111669
210.458885000000000 0.07523800000000000 0.015048
210.520350000000000 0.05699000000000000 0.011398
210.766481000000000 0.32320400000000000 0.064641
210.828082000000000 0.11138300000000000 0.022277
210.889709000000000 0.41753300000000000 0.083507
210.951363000000000 0.01070200000000000 0.002140
211.074753000000000 0.14099600000000000 0.028199
211.136488000000000 0.03248500000000000 0.006497
211.198251000000000 0.00325400000000000 0.000651
211.260040000000000 0.00315900000000000 0.000632
211.693328000000000 0.24467300000000000 0.048935
211.879430000000000 0.38289900000000000 0.076580
212.003635000000000 0.47497800000000000 0.094996
212.065779000000000 0.00400300000000000 0.000801
212.252373000000000 0.16760500000000000 0.033521
212.314626000000000 0.34841600000000000 0.069683
212.439214000000000 0.06853400000000000 0.013707
212.501549000000000 0.04812800000000000 0.009626
212.626301000000000 0.01301500000000000 0.002603
212.751163000000000 0.30381600000000000 0.060763
212.813636000000000 0.10868200000000000 0.021736
212.876136000000000 0.01921600000000000 0.003843
213.001218000000000 0.04171900000000000 0.008344
213.063801000000000 0.13026100000000000 0.026052
213.126411000000000 0.03365800000000000 0.006732
213.189049000000000 0.42096500000000000 0.084193
213.251714000000000 0.13398700000000000 0.026797
213.377128000000000 0.14066100000000000 0.028132
213.439876000000000 0.41668800000000000 0.083338
213.502652000000000 0.37511100000000000 0.075022
213.691146000000000 0.00320800000000000 0.000642
213.754033000000000 0.01942100000000000 0.003884
213.816948000000000 0.11716400000000000 0.023433
213.879891000000000 0.03500900000000000 0.007002
213.942861000000000 0.20159700000000000 0.040319
214.005859000000000 0.64663500000000000 0.129327
214.384432000000000 0.23726200000000000 0.047452
214.447626000000000 0.05939900000000000 0.011880
214.510847000000000 0.03670800000000000 0.007342
214.574096000000000 0.49023300000000000 0.098047
214.637373000000000 0.84706900000000000 0.169414
214.700678000000000 0.16677600000000000 0.033355
214.764011000000000 0.06861500000000000 0.013723
214.954179000000000 0.15344700000000000 0.030689
215.017624000000000 0.17889500000000000 0.035779
215.208129000000000 0.02916400000000000 0.005833
215.271686000000000 0.00390700000000000 0.000781
215.335273000000000 0.40684200000000000 0.081368
215.398887000000000 0.00305700000000000 0.000611
215.589898000000000 0.30568500000000000 0.061137
215.653625000000000 0.81744400000000000 0.163489
215.717380000000000 0.32512200000000000 0.065024
215.972685000000000 0.20731500000000000 0.041463
216.036582000000000 0.03078400000000000 0.006157
216.164460000000000 0.51975100000000000 0.103950
216.228442000000000 0.07876100000000000 0.015752
216.292453000000000 0.24336700000000000 0.048673
216.356491000000000 0.13700200000000000 0.027400
216.420559000000000 0.67329300000000000 0.134659
216.484654000000000 0.62757100000000000 0.125514
216.548778000000000 1.25503100000000000 0.251006
216.612931000000000 0.44178000000000000 0.088356
216.741322000000000 0.85294400000000000 0.170589
216.805560000000000 0.32260500000000000 0.064521
216.869827000000000 0.71416500000000000 0.142833
216.934123000000000 1.27226300000000000 0.254453
216.998446000000000 1.65516500000000000 0.331033
217.127180000000000 1.12956100000000000 0.225912
217.191590000000000 0.49014300000000000 0.098029
217.256029000000000 1.73949500000000000 0.347899
217.320496000000000 0.79728200000000000 0.159456
217.384992000000000 0.61807600000000000 0.123615
217.514070000000000 1.24821100000000000 0.249642
217.578652000000000 0.86760400000000000 0.173521
217.643263000000000 2.99106200000000000 0.598212
217.707903000000000 0.33685700000000000 0.067371
217.772571000000000 5.40314700000000000 1.080629
217.837269000000000 6.14772800000000000 1.229546
217.901995000000000 8.92241100000000000 1.784482
217.966750000000000 9.73708800000000000 1.947418
218.031534000000000 16.1031620000000000 3.220632
218.096346000000000 34.2870930000000000 6.857419
218.161188000000000 66.5693150000000000 13.313863
218.226058000000000 90.6813220000000000 18.136264
218.290958000000000 65.3064530000000000 13.061291
218.355887000000000 34.4722850000000000 6.894457
218.420844000000000 17.8548250000000000 3.570965
218.485830000000000 7.55593300000000000 1.511187
218.550846000000000 1.20105900000000000 0.240212
218.615890000000000 6.34414900000000000 1.268830
218.680964000000000 3.04487200000000000 0.608974
218.746066000000000 1.15224400000000000 0.230449
218.811198000000000 2.89692500000000000 0.579385
218.876359000000000 1.83146600000000000 0.366293
218.941549000000000 0.56547400000000000 0.113095
219.006767000000000 1.93892700000000000 0.387785
219.072016000000000 1.63801300000000000 0.327603
219.137293000000000 3.16211100000000000 0.632422
219.202599000000000 0.68193000000000000 0.136386
219.333300000000000 1.65968200000000000 0.331936
219.464117000000000 1.78170000000000000 0.356340
219.529570000000000 0.32557900000000000 0.065116
219.595052000000000 0.26094200000000000 0.052188
219.726104000000000 0.83758400000000000 0.167517
219.791673000000000 1.49389600000000000 0.298779
219.857273000000000 0.96912300000000000 0.193825
219.922901000000000 0.88769200000000000 0.177538
219.988559000000000 0.82854100000000000 0.165708
220.054247000000000 0.13176400000000000 0.026353
220.448990000000000 0.20662400000000000 0.041325
220.514884000000000 0.23404600000000000 0.046809
220.580807000000000 0.50917500000000000 0.101835
220.646759000000000 0.96858500000000000 0.193717
220.778754000000000 0.01935200000000000 0.003870
220.910867000000000 0.10980600000000000 0.021961
221.307918000000000 0.08905400000000000 0.017811
221.440507000000000 0.25041000000000000 0.050082
221.905505000000000 0.11354300000000000 0.022709
222.105239000000000 0.08470200000000000 0.016940
222.171876000000000 0.03559200000000000 0.007118
222.238544000000000 0.07539800000000000 0.015080
222.305242000000000 0.01782500000000000 0.003565
222.371970000000000 0.61109100000000000 0.122218
222.438728000000000 0.03459300000000000 0.006919
222.505516000000000 0.31957100000000000 0.063914
222.572334000000000 0.12993900000000000 0.025988
222.639182000000000 0.23292200000000000 0.046584
222.706060000000000 0.01792400000000000 0.003585
222.839907000000000 0.61961800000000000 0.123924
223.040904000000000 0.31073200000000000 0.062146
223.107963000000000 0.58624100000000000 0.117248
223.175053000000000 0.05278500000000000 0.010557
223.309323000000000 0.18314900000000000 0.036630
223.376503000000000 0.14739300000000000 0.029479
223.510955000000000 0.14118100000000000 0.028236
223.578227000000000 0.16426800000000000 0.032854
223.645528000000000 0.02649500000000000 0.005299
223.712861000000000 0.21118900000000000 0.042238
223.780223000000000 0.20916100000000000 0.041832
223.847616000000000 0.07468600000000000 0.014937
223.982494000000000 0.38271000000000000 0.076542
224.049979000000000 0.60688100000000000 0.121376
224.320221000000000 0.71445400000000000 0.142891
224.387859000000000 0.21423800000000000 0.042848
224.455527000000000 1.46367400000000000 0.292735
224.523225000000000 0.82515800000000000 0.165032
224.590954000000000 0.96473700000000000 0.192947
224.658714000000000 0.96070700000000000 0.192141
224.726504000000000 1.12660900000000000 0.225322
224.794325000000000 1.59142500000000000 0.318285
224.862177000000000 0.30228900000000000 0.060458
224.930059000000000 0.21768500000000000 0.043537
224.997972000000000 2.56162600000000000 0.512325
225.065916000000000 7.95519300000000000 1.591039
225.133891000000000 6.61575500000000000 1.323151
225.201897000000000 9.30392300000000000 1.860785
225.269933000000000 5.06624800000000000 1.013250
225.338000000000000 5.35804200000000000 1.071608
225.406098000000000 3.05894700000000000 0.611789
225.474227000000000 2.41791000000000000 0.483582
225.542387000000000 1.73603500000000000 0.347207
225.610578000000000 0.79395600000000000 0.158791
225.678799000000000 1.34879000000000000 0.269758
225.747052000000000 0.80517000000000000 0.161034
225.815336000000000 0.61357000000000000 0.122714
225.883650000000000 0.39195100000000000 0.078390
225.951996000000000 0.26508800000000000 0.053018
226.020372000000000 0.84207600000000000 0.168415
226.157219000000000 0.69066700000000000 0.138133
226.225688000000000 0.88928100000000000 0.177856
226.294189000000000 0.80728100000000000 0.161456
226.362721000000000 0.73557500000000000 0.147115
226.568504000000000 0.23986000000000000 0.047972
226.637161000000000 0.06376900000000000 0.012754
226.774568000000000 0.22248300000000000 0.044497
226.843318000000000 0.21919400000000000 0.043839
226.912100000000000 0.44754000000000000 0.089508
226.980913000000000 0.10428500000000000 0.020857
227.118633000000000 0.13332700000000000 0.026665
227.256478000000000 0.07533300000000000 0.015067
227.325447000000000 0.02307000000000000 0.004614
227.394448000000000 0.08826600000000000 0.017653
227.463481000000000 0.00561600000000000 0.001123
227.532545000000000 0.15807800000000000 0.031616
227.601640000000000 0.02147900000000000 0.004296
227.670767000000000 0.28631300000000000 0.057263
227.947590000000000 0.32010700000000000 0.064021
228.016874000000000 0.12020700000000000 0.024041
228.086190000000000 0.18924000000000000 0.037848
228.155538000000000 0.06009400000000000 0.012019
228.294328000000000 0.18162200000000000 0.036324
228.363771000000000 0.04813800000000000 0.009628
228.502751000000000 0.26963300000000000 0.053927
228.641858000000000 0.17801800000000000 0.035604
228.711460000000000 0.12583100000000000 0.025166
228.781093000000000 0.01679600000000000 0.003359
228.850758000000000 0.11029900000000000 0.022060
228.920455000000000 0.10635600000000000 0.021271
