424.207201000000000 0.00001000000000000 0.000002
424.383110000000000 0.00001000000000000 0.000002
424.559128000000000 0.19254300000000000 0.038509
424.735255000000000 0.00001000000000000 0.000002
424.911492000000000 0.00001000000000000 0.000002
425.087839000000000 0.19667800000000000 0.039336
425.264296000000000 0.00001000000000000 0.000002
425.440862000000000 0.01166200000000000 0.002332
425.617539000000000 0.00001000000000000 0.000002
425.794325000000000 0.03524200000000000 0.007048
425.971222000000000 0.37181200000000000 0.074362
426.148229000000000 0.04583100000000000 0.009166
426.325347000000000 0.02075400000000000 0.004151
426.502574000000000 0.09452400000000000 0.018905
426.679913000000000 0.14466600000000000 0.028933
426.857362000000000 0.00001000000000000 0.000002
427.034921000000000 0.24775200000000000 0.049550
427.212592000000000 0.00001000000000000 0.000002
427.390373000000000 0.29424300000000000 0.058849
427.568266000000000 0.00001000000000000 0.000002
427.746269000000000 0.04487000000000000 0.008974
427.924384000000000 0.00001000000000000 0.000002
428.102609000000000 0.13995000000000000 0.027990
428.280947000000000 0.19665200000000000 0.039330
428.459396000000000 0.00001000000000000 0.000002
428.637956000000000 0.00001000000000000 0.000002
428.816628000000000 0.33825200000000000 0.067650
428.995412000000000 0.16763200000000000 0.033526
429.174307000000000 0.19431900000000000 0.038864
429.353315000000000 0.15825600000000000 0.031651
429.532434000000000 0.09653000000000000 0.019306
429.711666000000000 0.00865900000000000 0.001732
429.891010000000000 0.00001000000000000 0.000002
430.070466000000000 0.16916100000000000 0.033832
430.250034000000000 0.08469300000000000 0.016939
430.429715000000000 0.11001100000000000 0.022002
430.609509000000000 0.00001000000000000 0.000002
430.789415000000000 0.00001000000000000 0.000002
430.969434000000000 0.08428800000000000 0.016858
431.149566000000000 0.00001000000000000 0.000002
431.329811000000000 0.00001000000000000 0.000002
431.510169000000000 0.18464300000000000 0.036929
431.690640000000000 0.20750700000000000 0.041501
431.871224000000000 0.21396900000000000 0.042794
432.051921000000000 0.16800700000000000 0.033601
432.232733000000000 0.45888600000000000 0.091777
432.413657000000000 0.26964800000000000 0.053930
432.594695000000000 0.12184800000000000 0.024370
432.775847000000000 0.16074000000000000 0.032148
432.957113000000000 0.00001000000000000 0.000002
433.138493000000000 0.16905900000000000 0.033812
433.319986000000000 0.19187800000000000 0.038376
433.501594000000000 0.23865600000000000 0.047731
433.683316000000000 0.00001000000000000 0.000002
433.865152000000000 0.00001000000000000 0.000002
434.047103000000000 0.40965800000000000 0.081932
434.229168000000000 0.13714200000000000 0.027428
434.411347000000000 0.00001000000000000 0.000002
434.593642000000000 0.00001000000000000 0.000002
434.776051000000000 0.00001000000000000 0.000002
434.958575000000000 1.72037400000000000 0.344075
435.141214000000000 0.80309200000000000 0.160618
435.323968000000000 3.34088000000000000 0.668176
435.506837000000000 5.19014400000000000 1.038029
435.689821000000000 8.42006400000000000 1.684013
435.872921000000000 4.34622500000000000 0.869245
436.056136000000000 5.53524400000000000 1.107049
436.239467000000000 1.91088600000000000 0.382177
436.422913000000000 0.53351800000000000 0.106704
436.606475000000000 0.00001000000000000 0.000002
436.790153000000000 1.57248400000000000 0.314497
436.973947000000000 0.70491500000000000 0.140983
437.157857000000000 0.00001000000000000 0.000002
437.341883000000000 0.00001000000000000 0.000002
437.526025000000000 0.00943200000000000 0.001886
437.710284000000000 0.00001000000000000 0.000002
437.894659000000000 0.03054900000000000 0.006110
438.079150000000000 0.56901100000000000 0.113802
438.263759000000000 0.00001000000000000 0.000002
438.448483000000000 0.00001000000000000 0.000002
438.633325000000000 0.30043900000000000 0.060088
438.818284000000000 0.13777000000000000 0.027554
439.003359000000000 0.00001000000000000 0.000002
439.188552000000000 0.47524600000000000 0.095049
439.373862000000000 0.00001000000000000 0.000002
439.559289000000000 0.48293500000000000 0.096587
439.744834000000000 0.07742700000000000 0.015485
439.930496000000000 0.00001000000000000 0.000002
440.116276000000000 0.31273300000000000 0.062547
440.302173000000000 0.00001000000000000 0.000002
440.488188000000000 2.45496400000000000 0.490993
440.674322000000000 0.96167900000000000 0.192336
440.860573000000000 24.1801910000000000 4.836038
441.046942000000000 5.97427900000000000 1.194856
441.233430000000000 0.53590900000000000 0.107182
441.420035000000000 1.95015500000000000 0.390031
441.606759000000000 0.05113100000000000 0.010226
441.793602000000000 0.00001000000000000 0.000002
441.980563000000000 0.66905000000000000 0.133810
442.167643000000000 0.52126700000000000 0.104253
442.354842000000000 0.00001000000000000 0.000002
442.542160000000000 0.00001000000000000 0.000002
442.729596000000000 0.49254400000000000 0.098509
442.917152000000000 0.35369600000000000 0.070739
443.104827000000000 0.07154400000000000 0.014309
443.292622000000000 0.32669700000000000 0.065339
443.480536000000000 0.00001000000000000 0.000002
443.668569000000000 0.00001000000000000 0.000002
443.856722000000000 0.00001000000000000 0.000002
444.044994000000000 0.00001000000000000 0.000002
444.233387000000000 0.00001000000000000 0.000002
444.421899000000000 0.18453000000000000 0.036906
444.610531000000000 0.00001000000000000 0.000002
444.799284000000000 0.26645400000000000 0.053291
444.988156000000000 0.00001000000000000 0.000002
445.177150000000000 0.00001000000000000 0.000002
445.366263000000000 0.13278800000000000 0.026558
445.555497000000000 0.01913600000000000 0.003827
445.744851000000000 0.00001000000000000 0.000002
445.934327000000000 0.00001000000000000 0.000002
446.123923000000000 0.45015100000000000 0.090030
446.313640000000000 0.00001000000000000 0.000002
446.503478000000000 0.00001000000000000 0.000002
446.693438000000000 0.00001000000000000 0.000002
446.883518000000000 0.00001000000000000 0.000002
447.073720000000000 0.00001000000000000 0.000002
447.264043000000000 0.06552900000000000 0.013106
447.454488000000000 0.00001000000000000 0.000002
447.645055000000000 0.00001000000000000 0.000002
447.835743000000000 0.09664600000000000 0.019329
448.026553000000000 0.00001000000000000 0.000002
448.217486000000000 0.02383800000000000 0.004768
448.408540000000000 0.00001000000000000 0.000002
448.599716000000000 0.06003400000000000 0.012007
448.791015000000000 0.00001000000000000 0.000002
448.982436000000000 0.00001000000000000 0.000002
449.173980000000000 0.00001000000000000 0.000002
449.365646000000000 0.00001000000000000 0.000002
449.557435000000000 0.00001000000000000 0.000002
449.749347000000000 0.17662300000000000 0.035325
449.941381000000000 0.03061700000000000 0.006123
450.133539000000000 0.03951300000000000 0.007903
450.325820000000000 0.00001000000000000 0.000002
450.518224000000000 0.00001000000000000 0.000002
450.710751000000000 0.00001000000000000 0.000002
450.903402000000000 0.14954200000000000 0.029908
451.096176000000000 0.05591600000000000 0.011183
451.289074000000000 0.00001000000000000 0.000002
451.482096000000000 0.09446700000000000 0.018893
451.675242000000000 0.15198700000000000 0.030397
451.868511000000000 0.07043200000000000 0.014086
452.061905000000000 0.00001000000000000 0.000002
452.255423000000000 0.00001000000000000 0.000002
452.449065000000000 0.01110300000000000 0.002221
452.642832000000000 0.29133600000000000 0.058267
452.836723000000000 0.05586000000000000 0.011172
453.030738000000000 0.11809600000000000 0.023619
453.224879000000000 0.05524500000000000 0.011049
453.419144000000000 0.00001000000000000 0.000002
453.613534000000000 0.00215100000000000 0.000430
453.808049000000000 0.05230200000000000 0.010460
454.002689000000000 0.03957600000000000 0.007915
454.197455000000000 0.38436500000000000 0.076873
454.392346000000000 0.00776500000000000 0.001553
454.587362000000000 0.00002300000000000 0.000005
454.782504000000000 0.51266800000000000 0.102534
454.977772000000000 0.24731400000000000 0.049463
455.173165000000000 0.39308100000000000 0.078616
455.368684000000000 3.17595600000000000 0.635191
455.564329000000000 1.17211500000000000 0.234423
455.760101000000000 2.20821000000000000 0.441642
455.955999000000000 0.25360100000000000 0.050720
456.152023000000000 0.59342400000000000 0.118685
456.348173000000000 0.85048800000000000 0.170098
456.544450000000000 0.00001000000000000 0.000002
456.740853000000000 0.54440600000000000 0.108881
456.937384000000000 0.15764400000000000 0.031529
457.134041000000000 0.16269900000000000 0.032540
457.330825000000000 0.00148200000000000 0.000296
457.527737000000000 0.34445200000000000 0.068890
457.724775000000000 0.11551900000000000 0.023104
457.921941000000000 0.00001000000000000 0.000002
458.119234000000000 0.08792100000000000 0.017584
458.316655000000000 0.00001000000000000 0.000002
458.514204000000000 0.00001000000000000 0.000002
458.711879000000000 0.00001000000000000 0.000002
458.909684000000000 0.06341400000000000 0.012683
459.107616000000000 0.00001000000000000 0.000002
459.305676000000000 0.03792400000000000 0.007585
459.503864000000000 0.16595200000000000 0.033190
459.702181000000000 0.07229500000000000 0.014459
459.900626000000000 0.07097500000000000 0.014195
460.099199000000000 0.00001000000000000 0.000002
460.297901000000000 0.12840700000000000 0.025681
460.496732000000000 0.00001000000000000 0.000002
460.695692000000000 0.00507500000000000 0.001015
460.894781000000000 0.15456300000000000 0.030913
461.093999000000000 0.00001000000000000 0.000002
461.293346000000000 0.03384000000000000 0.006768
461.492822000000000 0.09498800000000000 0.018998
461.692428000000000 0.16312800000000000 0.032626
461.892163000000000 0.00001000000000000 0.000002
462.092028000000000 0.00001000000000000 0.000002
462.292023000000000 0.00001000000000000 0.000002
462.492147000000000 0.01973900000000000 0.003948
462.692402000000000 0.00001000000000000 0.000002
462.892786000000000 0.01582000000000000 0.003164
463.093301000000000 0.16795200000000000 0.033590
463.293946000000000 0.32070100000000000 0.064140
463.494722000000000 0.03462600000000000 0.006925
463.695628000000000 0.00001000000000000 0.000002
463.896665000000000 0.00001000000000000 0.000002
464.097832000000000 0.15346500000000000 0.030693
464.299130000000000 0.31071900000000000 0.062144
464.500560000000000 0.70761800000000000 0.141524
464.702120000000000 0.96894100000000000 0.193788
464.903812000000000 0.63604100000000000 0.127208
465.105635000000000 0.13105700000000000 0.026211
465.307590000000000 0.00001000000000000 0.000002
465.509676000000000 0.00001000000000000 0.000002
465.711893000000000 0.19012300000000000 0.038025
465.914243000000000 0.00001000000000000 0.000002
466.116724000000000 0.00001000000000000 0.000002
466.319338000000000 0.05656600000000000 0.011313
466.522084000000000 0.00001000000000000 0.000002
466.724961000000000 0.05605900000000000 0.011212
466.927972000000000 0.00001000000000000 0.000002
467.131114000000000 0.06202100000000000 0.012404
467.334390000000000 0.00001000000000000 0.000002
467.537798000000000 0.00001000000000000 0.000002
467.741339000000000 0.06076700000000000 0.012153
467.945013000000000 0.01562500000000000 0.003125
468.148819000000000 0.00001000000000000 0.000002
468.352759000000000 0.00001000000000000 0.000002
468.556833000000000 0.14120100000000000 0.028240
468.761040000000000 0.02970400000000000 0.005941
468.965380000000000 0.07718600000000000 0.015437
469.169854000000000 0.00001000000000000 0.000002
469.374461000000000 0.05644000000000000 0.011288
469.579203000000000 0.06744900000000000 0.013490
469.784078000000000 0.12953600000000000 0.025907
469.989088000000000 0.00001000000000000 0.000002
470.194232000000000 0.00001000000000000 0.000002
470.399510000000000 0.00001000000000000 0.000002
470.604923000000000 0.12067400000000000 0.024135
470.810470000000000 0.05532500000000000 0.011065
471.016152000000000 0.01077000000000000 0.002154
471.221969000000000 0.00405000000000000 0.000810
471.427920000000000 0.00001000000000000 0.000002
471.634007000000000 0.08635300000000000 0.017271
471.840229000000000 0.00001000000000000 0.000002
472.046586000000000 0.00001000000000000 0.000002
472.253079000000000 0.00001000000000000 0.000002
472.459707000000000 0.00001000000000000 0.000002
472.666471000000000 0.14589000000000000 0.029178
472.873371000000000 0.10681100000000000 0.021362
473.080406000000000 0.05434600000000000 0.010869
473.287577000000000 0.04192300000000000 0.008385
473.494885000000000 0.05604400000000000 0.011209
473.702329000000000 0.00001000000000000 0.000002
473.909909000000000 0.00001000000000000 0.000002
474.117625000000000 0.31059600000000000 0.062119
474.325478000000000 0.34963500000000000 0.069927
474.533468000000000 0.05740200000000000 0.011480
474.741595000000000 0.68747000000000000 0.137494
474.949859000000000 1.02891200000000000 0.205782
475.158259000000000 2.95060300000000000 0.590121
475.366797000000000 3.64409600000000000 0.728819
475.575473000000000 4.11807700000000000 0.823615
475.784286000000000 0.00001000000000000 0.000002
475.993236000000000 0.18238200000000000 0.036476
476.202324000000000 0.00001000000000000 0.000002
476.411549000000000 0.11195600000000000 0.022391
476.620913000000000 0.37863400000000000 0.075727
476.830415000000000 0.23011200000000000 0.046022
477.040055000000000 0.00001000000000000 0.000002
477.249833000000000 0.08620500000000000 0.017241
477.459749000000000 0.21188800000000000 0.042378
477.669804000000000 0.04837400000000000 0.009675
477.879998000000000 0.08614000000000000 0.017228
478.090331000000000 0.00001000000000000 0.000002
478.300802000000000 0.22123800000000000 0.044248
478.511412000000000 0.00001000000000000 0.000002
478.722162000000000 0.01525200000000000 0.003050
478.933051000000000 0.00001000000000000 0.000002
479.144079000000000 0.00001000000000000 0.000002
479.355247000000000 0.10209800000000000 0.020420
479.566554000000000 0.16654400000000000 0.033309
479.778001000000000 0.01978200000000000 0.003956
479.989588000000000 0.00001000000000000 0.000002
480.201315000000000 0.10223200000000000 0.020446
480.413182000000000 0.00001000000000000 0.000002
480.625189000000000 0.08991100000000000 0.017982
480.837337000000000 0.00001000000000000 0.000002
481.049625000000000 0.00001000000000000 0.000002
481.262054000000000 0.00001000000000000 0.000002
481.474623000000000 0.03164400000000000 0.006329
481.687334000000000 0.00001000000000000 0.000002
481.900185000000000 0.04777200000000000 0.009554
482.113178000000000 0.00001000000000000 0.000002
482.326312000000000 0.00001000000000000 0.000002
482.539587000000000 0.07308100000000000 0.014616
482.753003000000000 0.05545700000000000 0.011091
482.966562000000000 0.06541300000000000 0.013083
483.180262000000000 0.00001000000000000 0.000002
483.394103000000000 0.00001000000000000 0.000002
483.608087000000000 0.01235100000000000 0.002470
483.822213000000000 0.00001000000000000 0.000002
484.036481000000000 0.00001000000000000 0.000002
484.250892000000000 0.05822500000000000 0.011645
484.465445000000000 0.12094700000000000 0.024189
484.680141000000000 0.00001000000000000 0.000002
484.894979000000000 0.14086000000000000 0.028172
485.109960000000000 0.00001000000000000 0.000002
485.325085000000000 0.00001000000000000 0.000002
485.540352000000000 0.00001000000000000 0.000002
485.755763000000000 0.00001000000000000 0.000002
485.971317000000000 0.08151400000000000 0.016303
486.187014000000000 0.07016100000000000 0.014032
486.402855000000000 0.00001000000000000 0.000002
486.618841000000000 0.00001000000000000 0.000002
486.834969000000000 0.03320400000000000 0.006641
487.051242000000000 0.00001000000000000 0.000002
487.267659000000000 0.00001000000000000 0.000002
487.484220000000000 0.08437900000000000 0.016876
487.700926000000000 0.00001000000000000 0.000002
487.917777000000000 0.00001000000000000 0.000002
488.134772000000000 0.00001000000000000 0.000002
488.351911000000000 0.00001000000000000 0.000002
488.569196000000000 0.13391500000000000 0.026783
488.786625000000000 0.11235900000000000 0.022472
489.004200000000000 0.02501700000000000 0.005003
489.221921000000000 0.00001000000000000 0.000002
489.439786000000000 0.00001000000000000 0.000002
489.657797000000000 0.10543900000000000 0.021088
489.875954000000000 0.00001000000000000 0.000002
490.094257000000000 0.36598500000000000 0.073197
490.312705000000000 0.11895800000000000 0.023792
490.531300000000000 0.34519500000000000 0.069039
490.750041000000000 0.23697700000000000 0.047395
490.968928000000000 2.73870100000000000 0.547740
491.187962000000000 1.37415100000000000 0.274830
491.407142000000000 0.66538800000000000 0.133078
491.626470000000000 0.00001000000000000 0.000002
491.845944000000000 0.31249800000000000 0.062500
492.065564000000000 0.05256100000000000 0.010512
492.285333000000000 0.00001000000000000 0.000002
492.505248000000000 0.00001000000000000 0.000002
492.725311000000000 0.00001000000000000 0.000002
492.945521000000000 0.17450700000000000 0.034901
493.165879000000000 0.00001000000000000 0.000002
493.386385000000000 0.19635900000000000 0.039272
493.607038000000000 0.00001000000000000 0.000002
493.827840000000000 0.07405400000000000 0.014811
494.048790000000000 0.00748800000000000 0.001498
494.269888000000000 0.09460500000000000 0.018921
494.491135000000000 0.00001000000000000 0.000002
494.712530000000000 0.02811800000000000 0.005624
494.934074000000000 0.00001000000000000 0.000002
495.155767000000000 0.00001000000000000 0.000002
495.377609000000000 0.22674700000000000 0.045349
495.599600000000000 0.01751500000000000 0.003503
495.821740000000000 0.12421100000000000 0.024842
496.044030000000000 0.13420600000000000 0.026841
496.266469000000000 0.00001000000000000 0.000002
496.489057000000000 0.17046700000000000 0.034093
496.711796000000000 0.09496900000000000 0.018994
496.934685000000000 0.02939600000000000 0.005879
497.157723000000000 0.00001000000000000 0.000002
497.380912000000000 0.00001000000000000 0.000002
497.604251000000000 0.09225000000000000 0.018450
497.827740000000000 0.00001000000000000 0.000002
498.051380000000000 0.12592000000000000 0.025184
498.275171000000000 0.00001000000000000 0.000002
498.499113000000000 0.00001000000000000 0.000002
498.723206000000000 0.02530100000000000 0.005060
498.947450000000000 0.07531500000000000 0.015063
499.171845000000000 0.01493400000000000 0.002987
499.396391000000000 0.00001000000000000 0.000002
499.621089000000000 0.00001000000000000 0.000002
499.845939000000000 0.00001000000000000 0.000002
500.070941000000000 0.00001000000000000 0.000002
500.296094000000000 0.00343500000000000 0.000687
500.521400000000000 0.00039000000000000 0.000078
500.746858000000000 0.00001000000000000 0.000002
500.972468000000000 0.00001000000000000 0.000002
501.198231000000000 0.00001000000000000 0.000002
501.424146000000000 0.00001000000000000 0.000002
501.650214000000000 0.14351200000000000 0.028702
501.876435000000000 0.00001000000000000 0.000002
502.102810000000000 0.21143100000000000 0.042286
502.329337000000000 0.00001000000000000 0.000002
502.556018000000000 0.00001000000000000 0.000002
502.782852000000000 0.30787400000000000 0.061575
503.009840000000000 0.18391000000000000 0.036782
503.236981000000000 0.09252000000000000 0.018504
503.464277000000000 0.00001000000000000 0.000002
503.691726000000000 0.00001000000000000 0.000002
503.919330000000000 0.00001000000000000 0.000002
504.147088000000000 0.32877600000000000 0.065755
504.375000000000000 0.00001000000000000 0.000002
504.603067000000000 0.10419700000000000 0.020839
504.831289000000000 0.21495800000000000 0.042992
505.059665000000000 0.00962600000000000 0.001925
505.288197000000000 0.21785900000000000 0.043572
505.516883000000000 0.00001000000000000 0.000002
505.745725000000000 0.00001000000000000 0.000002
505.974723000000000 0.31584800000000000 0.063170
506.203876000000000 0.03861200000000000 0.007722
506.433184000000000 0.54418000000000000 0.108836
506.662649000000000 0.05150400000000000 0.010301
506.892269000000000 0.88315300000000000 0.176631
507.122046000000000 0.32696600000000000 0.065393
507.351979000000000 0.00001000000000000 0.000002
507.582068000000000 0.00001000000000000 0.000002
507.812314000000000 1.57437600000000000 0.314875
508.042717000000000 0.00001000000000000 0.000002
508.273276000000000 1.42800800000000000 0.285602
508.503993000000000 0.88027800000000000 0.176056
508.734866000000000 6.40782200000000000 1.281564
508.965897000000000 11.3008490000000000 2.260170
509.197085000000000 19.9861950000000000 3.997239
509.428431000000000 18.1254270000000000 3.625085
509.659935000000000 5.79925500000000000 1.159851
509.891596000000000 2.70228200000000000 0.540456
510.123415000000000 0.00426500000000000 0.000853
510.355393000000000 0.02292900000000000 0.004586
510.587528000000000 0.00001000000000000 0.000002
510.819822000000000 0.00001000000000000 0.000002
511.052275000000000 0.21667500000000000 0.043335
511.284887000000000 0.69565500000000000 0.139131
511.517657000000000 0.27500600000000000 0.055001
511.750586000000000 0.56540200000000000 0.113080
511.983674000000000 0.50875500000000000 0.101751
512.216922000000000 0.33141300000000000 0.066283
512.450329000000000 0.00001000000000000 0.000002
512.683896000000000 0.00001000000000000 0.000002
512.917622000000000 0.79113300000000000 0.158227
513.151508000000000 0.20605500000000000 0.041211
513.385555000000000 0.13576900000000000 0.027154
513.619761000000000 0.02982500000000000 0.005965
513.854128000000000 0.21890300000000000 0.043781
514.088655000000000 0.07663800000000000 0.015328
514.323343000000000 0.12185300000000000 0.024371
514.558191000000000 0.29802600000000000 0.059605
514.793201000000000 0.09821200000000000 0.019642
515.028371000000000 0.16565500000000000 0.033131
515.263703000000000 0.11470300000000000 0.022941
515.499196000000000 0.30026600000000000 0.060053
515.734850000000000 0.05650400000000000 0.011301
515.970666000000000 0.00001000000000000 0.000002
516.206644000000000 0.19447300000000000 0.038895
516.442784000000000 0.00001000000000000 0.000002
516.679086000000000 0.00001000000000000 0.000002
516.915550000000000 0.00001000000000000 0.000002
517.152176000000000 0.00001000000000000 0.000002
517.388965000000000 0.00001000000000000 0.000002
517.625917000000000 0.13697700000000000 0.027395
517.863031000000000 0.19843800000000000 0.039688
518.100309000000000 0.00001000000000000 0.000002
518.337749000000000 0.08717300000000000 0.017435
518.575353000000000 0.12228900000000000 0.024458
518.813120000000000 0.00001000000000000 0.000002
519.051051000000000 0.00001000000000000 0.000002
519.289145000000000 0.00001000000000000 0.000002
519.527403000000000 0.00001000000000000 0.000002
519.765826000000000 0.02181900000000000 0.004364
520.004412000000000 0.00001000000000000 0.000002
520.243163000000000 0.11995300000000000 0.023991
520.482079000000000 0.04276900000000000 0.008554
520.721158000000000 0.20193400000000000 0.040387
520.960403000000000 0.09096000000000000 0.018192
521.199812000000000 0.01796800000000000 0.003594
521.439387000000000 0.19716800000000000 0.039434
521.679127000000000 0.26353300000000000 0.052707
521.919032000000000 0.00001000000000000 0.000002
522.159103000000000 0.08804500000000000 0.017609
522.399339000000000 0.11047800000000000 0.022096
522.639742000000000 0.02169500000000000 0.004339
522.880310000000000 0.00001000000000000 0.000002
523.121044000000000 0.00705700000000000 0.001411
523.361945000000000 0.21347700000000000 0.042695
523.603012000000000 0.02634400000000000 0.005269
523.844246000000000 0.00001000000000000 0.000002
524.085646000000000 0.00001000000000000 0.000002
524.327214000000000 0.10238800000000000 0.020478
524.568948000000000 0.00001000000000000 0.000002
524.810850000000000 0.00001000000000000 0.000002
525.052919000000000 0.00001000000000000 0.000002
525.295155000000000 0.00001000000000000 0.000002
525.537559000000000 0.28907300000000000 0.057815
525.780131000000000 0.00001000000000000 0.000002
526.022871000000000 0.02536900000000000 0.005074
526.265780000000000 0.00001000000000000 0.000002
526.508856000000000 0.00001000000000000 0.000002
526.752101000000000 0.01231700000000000 0.002463
526.995515000000000 0.01002000000000000 0.002004
527.239097000000000 0.00001000000000000 0.000002
527.482848000000000 0.28983800000000000 0.057968
527.726768000000000 0.00001000000000000 0.000002
527.970858000000000 0.60951500000000000 0.121903
528.215117000000000 0.00001000000000000 0.000002
528.459545000000000 0.00001000000000000 0.000002
528.704143000000000 0.00001000000000000 0.000002
528.948911000000000 0.00001000000000000 0.000002
529.193849000000000 0.04893400000000000 0.009787
529.438958000000000 0.00001000000000000 0.000002
529.684236000000000 0.00001000000000000 0.000002
529.929685000000000 0.00001000000000000 0.000002
530.175305000000000 0.00001000000000000 0.000002
530.421095000000000 0.26726400000000000 0.053453
530.667056000000000 0.37467900000000000 0.074936
530.913189000000000 0.43117700000000000 0.086235
531.159493000000000 1.48392200000000000 0.296784
531.405968000000000 0.00001000000000000 0.000002
531.652615000000000 0.00001000000000000 0.000002
531.899433000000000 0.00001000000000000 0.000002
532.146424000000000 0.66299900000000000 0.132600
532.393587000000000 0.12422700000000000 0.024845
532.640921000000000 2.86273700000000000 0.572547
532.888429000000000 3.06345300000000000 0.612691
533.136109000000000 0.85439100000000000 0.170878
533.383961000000000 0.10828900000000000 0.021658
533.631986000000000 0.30815800000000000 0.061632
533.880185000000000 0.48700400000000000 0.097401
534.128556000000000 0.00001000000000000 0.000002
534.377101000000000 0.00001000000000000 0.000002
534.625820000000000 0.09053100000000000 0.018106
534.874712000000000 0.79885900000000000 0.159772
535.123778000000000 0.21360800000000000 0.042722
535.373018000000000 0.32503700000000000 0.065007
535.622432000000000 0.50031400000000000 0.100063
535.872021000000000 0.00205400000000000 0.000411
536.121784000000000 0.52990300000000000 0.105981
536.371722000000000 0.23917300000000000 0.047835
536.621834000000000 0.00001000000000000 0.000002
536.872122000000000 0.13661700000000000 0.027323
537.122584000000000 0.00001000000000000 0.000002
537.373222000000000 0.17124000000000000 0.034248
537.624036000000000 0.00001000000000000 0.000002
537.875025000000000 0.00001000000000000 0.000002
538.126190000000000 2.90661500000000000 0.581323
538.377530000000000 1.07739200000000000 0.215478
538.629048000000000 1.87892000000000000 0.375784
538.880741000000000 0.86661700000000000 0.173323
539.132611000000000 0.00413900000000000 0.000828
539.384657000000000 0.54952100000000000 0.109904
539.636880000000000 0.39478300000000000 0.078957
539.889280000000000 0.00001000000000000 0.000002
540.141857000000000 0.24931300000000000 0.049863
540.394612000000000 0.08652300000000000 0.017305
540.647544000000000 0.00001000000000000 0.000002
540.900654000000000 0.23102700000000000 0.046205
541.153941000000000 0.00001000000000000 0.000002
541.407406000000000 0.00001000000000000 0.000002
541.661050000000000 0.00001000000000000 0.000002
541.914871000000000 0.08341300000000000 0.016683
542.168871000000000 0.00001000000000000 0.000002
542.423050000000000 0.00001000000000000 0.000002
542.677408000000000 0.09322000000000000 0.018644
542.931944000000000 0.00001000000000000 0.000002
543.186660000000000 0.00001000000000000 0.000002
543.441555000000000 0.00001000000000000 0.000002
543.696629000000000 0.00001000000000000 0.000002
543.951883000000000 0.00001000000000000 0.000002
544.207317000000000 0.15000200000000000 0.030000
544.462931000000000 0.14201200000000000 0.028402
544.718725000000000 0.26183000000000000 0.052366
544.974699000000000 0.00001000000000000 0.000002
545.230854000000000 0.03837000000000000 0.007674
545.487189000000000 0.05497900000000000 0.010996
545.743705000000000 0.00001000000000000 0.000002
546.000403000000000 0.00001000000000000 0.000002
546.257281000000000 0.00001000000000000 0.000002
546.514341000000000 0.17573900000000000 0.035148
546.771582000000000 0.07730900000000000 0.015462
547.029005000000000 0.00001000000000000 0.000002
547.286609000000000 0.00729500000000000 0.001459
547.544396000000000 0.03966900000000000 0.007934
547.802365000000000 0.00001000000000000 0.000002
548.060516000000000 0.04020100000000000 0.008040
548.318849000000000 0.00001000000000000 0.000002
548.577366000000000 0.04196700000000000 0.008393
548.836065000000000 0.10127900000000000 0.020256
549.094947000000000 0.00001000000000000 0.000002
549.354013000000000 0.16142400000000000 0.032285
549.613262000000000 0.00001000000000000 0.000002
549.872694000000000 0.00001000000000000 0.000002
550.132310000000000 0.24562600000000000 0.049125
550.392111000000000 0.04918000000000000 0.009836
550.652095000000000 0.00001000000000000 0.000002
550.912263000000000 0.44591000000000000 0.089182
551.172616000000000 0.11080700000000000 0.022161
551.433154000000000 1.17598400000000000 0.235197
551.693876000000000 2.70797700000000000 0.541595
551.954783000000000 4.05266200000000000 0.810532
552.215875000000000 7.25690200000000000 1.451380
552.477153000000000 1.79575700000000000 0.359151
552.738616000000000 1.46972200000000000 0.293944
553.000265000000000 0.66078000000000000 0.132156
553.262099000000000 0.84376500000000000 0.168753
553.524120000000000 0.64560600000000000 0.129121
553.786327000000000 0.00001000000000000 0.000002
554.048720000000000 0.19130200000000000 0.038260
554.311299000000000 0.88365900000000000 0.176732
554.574066000000000 0.39924900000000000 0.079850
554.837019000000000 0.32030700000000000 0.064061
555.100159000000000 0.53377100000000000 0.106754
555.363487000000000 0.36727000000000000 0.073454
555.627002000000000 0.05576800000000000 0.011154
555.890704000000000 0.00001000000000000 0.000002
556.154595000000000 0.06750100000000000 0.013500
556.418673000000000 0.00001000000000000 0.000002
556.682939000000000 0.00001000000000000 0.000002
556.947394000000000 0.11124400000000000 0.022249
557.212037000000000 0.00001000000000000 0.000002
557.476869000000000 0.16889600000000000 0.033779
557.741890000000000 0.05980500000000000 0.011961
558.007100000000000 0.07999600000000000 0.015999
558.272499000000000 0.00001000000000000 0.000002
558.538087000000000 0.00001000000000000 0.000002
558.803865000000000 0.00001000000000000 0.000002
559.069833000000000 0.02369700000000000 0.004739
559.335990000000000 0.11414100000000000 0.022828
559.602338000000000 0.05426500000000000 0.010853
559.868876000000000 0.00001000000000000 0.000002
560.135605000000000 0.26834100000000000 0.053668
560.402524000000000 0.00001000000000000 0.000002
560.669634000000000 0.09928100000000000 0.019856
560.936935000000000 0.00001000000000000 0.000002
561.204427000000000 0.13511200000000000 0.027022
561.472111000000000 0.11824100000000000 0.023648
561.739986000000000 0.01564400000000000 0.003129
562.008053000000000 0.25916500000000000 0.051833
562.276311000000000 0.00001000000000000 0.000002
562.544762000000000 0.06969900000000000 0.013940
