5.80088900000000000 9.51788000000000000 1.903576
5.80989800000000000 12.0811300000000000 2.416226
5.81892800000000000 15.1622990000000000 3.032460
5.82797900000000000 9.75555600000000000 1.951111
5.83705100000000000 3.30717300000000000 0.661435
5.84614500000000000 11.0151290000000000 2.203026
5.85526000000000000 8.53487400000000000 1.706975
5.86439600000000000 10.0457850000000000 2.009157
5.87355300000000000 6.24819200000000000 1.249638
5.88273200000000000 8.02773500000000000 1.605547
5.89193300000000000 2.09588600000000000 0.419177
5.90115500000000000 12.6606640000000000 2.532133
5.91039900000000000 9.08729000000000000 1.817458
5.91966400000000000 8.53374200000000000 1.706748
5.92895200000000000 5.33966400000000000 1.067933
5.93826100000000000 9.34279300000000000 1.868559
5.94759200000000000 7.75094600000000000 1.550189
5.95694500000000000 9.01183700000000000 1.802367
5.96632000000000000 8.35893200000000000 1.671786
5.97571800000000000 5.75067300000000000 1.150135
5.98513700000000000 7.11480600000000000 1.422961
5.99457900000000000 11.2724940000000000 2.254499
6.00404300000000000 10.3714680000000000 2.074294
6.01353000000000000 9.30208100000000000 1.860416
6.02303900000000000 10.8550170000000000 2.171003
6.03257100000000000 6.01254000000000000 1.202508
6.04212500000000000 2.03688900000000000 0.407378
6.05170300000000000 6.47270600000000000 1.294541
6.06130300000000000 10.4186410000000000 2.083728
6.07092500000000000 6.59919300000000000 1.319839
6.08057100000000000 4.89955800000000000 0.979912
6.09024000000000000 14.1482150000000000 2.829643
6.09993200000000000 9.73034400000000000 1.946069
6.10964600000000000 8.43106600000000000 1.686213
6.11938500000000000 10.5361980000000000 2.107240
6.12914600000000000 11.7829140000000000 2.356583
6.13893100000000000 2.10862100000000000 0.421724
6.14873900000000000 11.2423420000000000 2.248468
6.15857100000000000 7.81288700000000000 1.562577
6.16842600000000000 7.76070700000000000 1.552141
6.17830600000000000 7.80613100000000000 1.561226
6.18820900000000000 14.8135660000000000 2.962713
6.19813500000000000 9.76966300000000000 1.953933
6.20808600000000000 8.34555300000000000 1.669111
6.21806000000000000 10.5578710000000000 2.111574
6.22805900000000000 10.1821380000000000 2.036428
6.23808200000000000 8.69850300000000000 1.739701
6.24812900000000000 7.63766700000000000 1.527533
6.25820000000000000 9.76605900000000000 1.953212
6.26829600000000000 10.5419840000000000 2.108397
6.27841600000000000 9.65103800000000000 1.930208
6.28856000000000000 6.87298200000000000 1.374596
6.29873000000000000 11.1519970000000000 2.230399
6.30892300000000000 8.31644800000000000 1.663290
6.31914200000000000 9.78538500000000000 1.957077
6.32938600000000000 8.70240500000000000 1.740481
6.33965400000000000 11.7312920000000000 2.346258
6.34994800000000000 11.5009700000000000 2.300194
6.36026600000000000 9.73693500000000000 1.947387
6.37061000000000000 8.40380500000000000 1.680761
6.38097900000000000 10.0346320000000000 2.006926
6.39137300000000000 6.75098000000000000 1.350196
6.40179300000000000 6.24092700000000000 1.248185
6.41223800000000000 9.74154700000000000 1.948309
6.42270900000000000 4.48472900000000000 0.896946
6.42861000000000000 13.3015380000000000 2.660308
6.42992200000000000 5.45097700000000000 1.090195
6.43123500000000000 5.50238000000000000 1.100476
6.43254900000000000 4.08797500000000000 0.817595
6.43386200000000000 13.2153550000000000 2.643071
6.43517600000000000 8.14105200000000000 1.628210
6.43649100000000000 9.25698400000000000 1.851397
6.43780600000000000 9.48793400000000000 1.897587
6.43912100000000000 8.27308700000000000 1.654617
6.44043700000000000 7.24083900000000000 1.448168
6.44175300000000000 2.84477500000000000 0.568955
6.44306900000000000 10.8853280000000000 2.177066
6.44438600000000000 8.84931000000000000 1.769862
6.44570300000000000 12.3350550000000000 2.467011
6.44702100000000000 7.89254600000000000 1.578509
6.44833900000000000 9.66646100000000000 1.933292
6.44965800000000000 6.38116300000000000 1.276233
6.45097700000000000 9.60852700000000000 1.921705
6.45229600000000000 9.29720300000000000 1.859441
6.45361600000000000 5.88996400000000000 1.177993
6.45493600000000000 6.00792400000000000 1.201585
6.45625600000000000 12.4412960000000000 2.488259
6.45757700000000000 6.61897700000000000 1.323795
6.45889900000000000 5.85886800000000000 1.171774
6.46022000000000000 10.1695590000000000 2.033912
6.46154300000000000 14.4581030000000000 2.891621
6.46286500000000000 7.85080400000000000 1.570161
6.46418800000000000 5.75153000000000000 1.150306
6.46551100000000000 12.1530720000000000 2.430614
6.46683500000000000 5.31741700000000000 1.063483
6.46815900000000000 6.17282200000000000 1.234564
6.46948400000000000 8.15739800000000000 1.631480
6.47080900000000000 7.99710400000000000 1.599421
6.47213400000000000 3.65733700000000000 0.731467
6.47346000000000000 8.13435400000000000 1.626871
6.47478600000000000 7.56245700000000000 1.512491
6.47611300000000000 8.84690300000000000 1.769381
6.47744000000000000 8.80704200000000000 1.761408
6.47876700000000000 11.2495160000000000 2.249903
6.48009500000000000 10.4828790000000000 2.096576
6.48142400000000000 12.6812480000000000 2.536250
6.48275200000000000 7.62834600000000000 1.525669
6.48408100000000000 2.80152800000000000 0.560306
6.48541100000000000 8.47286800000000000 1.694574
6.48674100000000000 8.45566300000000000 1.691133
6.48807100000000000 8.44142000000000000 1.688284
6.48940200000000000 7.23391200000000000 1.446782
6.49073300000000000 11.0937010000000000 2.218740
6.49206400000000000 7.38407400000000000 1.476815
6.49339600000000000 11.2024220000000000 2.240484
6.49472900000000000 5.26798600000000000 1.053597
6.49606100000000000 8.15395300000000000 1.630791
6.49739500000000000 11.0814030000000000 2.216281
6.49872800000000000 12.1808550000000000 2.436171
6.50006200000000000 9.43517600000000000 1.887035
6.50139700000000000 12.1831020000000000 2.436620
6.50273100000000000 9.31882300000000000 1.863765
6.50406700000000000 8.32140200000000000 1.664280
6.50540200000000000 8.38913600000000000 1.677827
6.50673800000000000 8.72435700000000000 1.744871
6.50807500000000000 13.3688910000000000 2.673778
6.50941200000000000 13.4425300000000000 2.688506
6.51074900000000000 9.66436400000000000 1.932873
6.51208700000000000 5.95858800000000000 1.191718
6.51342500000000000 7.86844300000000000 1.573689
6.51476300000000000 8.28305000000000000 1.656610
6.51610200000000000 7.04519800000000000 1.409040
6.51744200000000000 3.99179100000000000 0.798358
6.51878100000000000 8.52251100000000000 1.704502
6.52012200000000000 10.6049090000000000 2.120982
6.52146200000000000 11.4847190000000000 2.296944
6.52280300000000000 9.27733400000000000 1.855467
6.52414500000000000 13.6910990000000000 2.738220
6.52548600000000000 9.79034600000000000 1.958069
6.52682900000000000 13.1254820000000000 2.625096
6.52817100000000000 8.36750000000000000 1.673500
6.52951400000000000 11.6224570000000000 2.324491
6.53085800000000000 5.79113700000000000 1.158227
6.53220200000000000 2.96742600000000000 0.593485
6.53354600000000000 9.21252700000000000 1.842505
6.53489100000000000 4.01894000000000000 0.803788
6.53623600000000000 11.1669270000000000 2.233385
6.53758100000000000 5.90657900000000000 1.181316
6.53892800000000000 7.89627600000000000 1.579255
6.54027400000000000 6.76929400000000000 1.353859
6.54162100000000000 11.2212200000000000 2.244244
6.54296800000000000 9.74061700000000000 1.948123
6.54431500000000000 5.97452000000000000 1.194904
6.54566400000000000 8.74959300000000000 1.749919
6.54701200000000000 9.66845000000000000 1.933690
6.54836100000000000 9.36453800000000000 1.872908
6.54971000000000000 9.96374100000000000 1.992748
6.55106000000000000 13.6830880000000000 2.736618
6.55241000000000000 9.39663300000000000 1.879327
6.55376100000000000 9.76938600000000000 1.953877
6.55511200000000000 11.5963000000000000 2.319260
6.55646300000000000 8.96865800000000000 1.793732
6.55781500000000000 8.63357300000000000 1.726715
6.55916700000000000 9.90596000000000000 1.981192
6.56052000000000000 14.8507660000000000 2.970153
6.56187300000000000 6.75623700000000000 1.351247
6.56322600000000000 8.20494500000000000 1.640989
6.56458000000000000 11.1144890000000000 2.222898
6.56593500000000000 7.65409400000000000 1.530819
6.56728900000000000 10.7460280000000000 2.149206
6.56864400000000000 9.75843200000000000 1.951686
6.57000000000000000 2.67407500000000000 0.534815
6.57135600000000000 12.2180980000000000 2.443620
6.57271200000000000 14.0321570000000000 2.806431
6.57406900000000000 5.47836800000000000 1.095674
6.57542700000000000 8.10665400000000000 1.621331
6.57678400000000000 7.42961900000000000 1.485924
6.57814200000000000 9.27861200000000000 1.855722
6.57950100000000000 17.2674600000000000 3.453492
6.58086000000000000 8.13443600000000000 1.626887
6.58221900000000000 4.75957300000000000 0.951915
6.58357900000000000 7.19116500000000000 1.438233
6.58493900000000000 11.4067560000000000 2.281351
6.58630000000000000 7.89525100000000000 1.579050
6.58766100000000000 4.08026800000000000 0.816054
6.58902200000000000 10.8330170000000000 2.166603
6.59038400000000000 10.6927420000000000 2.138548
6.59174600000000000 8.22210100000000000 1.644420
6.59310900000000000 13.6745240000000000 2.734905
6.59447200000000000 10.7671770000000000 2.153435
6.59583600000000000 11.7599720000000000 2.351994
6.59720000000000000 10.2882180000000000 2.057644
6.59856400000000000 3.90004600000000000 0.780009
6.59992900000000000 6.70511800000000000 1.341024
6.60129500000000000 10.4049930000000000 2.080999
6.60266000000000000 6.91208700000000000 1.382417
6.60402600000000000 6.93141200000000000 1.386282
6.60539300000000000 9.14982400000000000 1.829965
6.60676000000000000 7.50979400000000000 1.501959
6.60812700000000000 8.92528300000000000 1.785057
6.60949500000000000 6.49671900000000000 1.299344
6.61086300000000000 16.8406990000000000 3.368140
6.61223200000000000 5.44024600000000000 1.088049
6.61360100000000000 11.2378580000000000 2.247572
6.61497100000000000 12.8209730000000000 2.564195
6.61634100000000000 6.90836200000000000 1.381672
6.61771100000000000 10.7807930000000000 2.156159
6.61908200000000000 14.7898640000000000 2.957973
6.62045300000000000 2.78933000000000000 0.557866
6.62182500000000000 6.63464000000000000 1.326928
6.62319700000000000 10.0400620000000000 2.008012
6.62456900000000000 7.32088700000000000 1.464177
6.62594200000000000 4.72923500000000000 0.945847
6.62731500000000000 9.40034700000000000 1.880069
6.62868900000000000 12.2642120000000000 2.452842
6.63006300000000000 4.87987400000000000 0.975975
6.63143800000000000 8.76703400000000000 1.753407
6.63281300000000000 13.8174770000000000 2.763495
6.63418900000000000 9.20254800000000000 1.840510
6.63556500000000000 6.48299400000000000 1.296599
6.63694100000000000 10.4420540000000000 2.088411
6.63831800000000000 9.79908700000000000 1.959817
6.63969500000000000 2.65603700000000000 0.531207
6.64107300000000000 6.06691300000000000 1.213383
6.64245100000000000 6.91577900000000000 1.383156
6.64382900000000000 5.34861300000000000 1.069723
6.64520800000000000 6.38143400000000000 1.276287
6.64658700000000000 10.1125370000000000 2.022507
6.64796700000000000 10.4513210000000000 2.090264
6.64934700000000000 4.82263600000000000 0.964527
6.65072800000000000 7.84345500000000000 1.568691
6.65210900000000000 3.75111300000000000 0.750223
6.65349100000000000 9.69241500000000000 1.938483
6.65487300000000000 4.73225400000000000 0.946451
6.65625500000000000 10.6858180000000000 2.137164
6.65763800000000000 6.93123000000000000 1.386246
6.65902100000000000 4.71646100000000000 0.943292
6.66040500000000000 9.81848100000000000 1.963696
6.66178900000000000 3.12524300000000000 0.625049
6.66317300000000000 6.84267800000000000 1.368536
6.66455800000000000 8.96962900000000000 1.793926
6.66594300000000000 8.27128400000000000 1.654257
6.66732900000000000 9.62822600000000000 1.925645
6.66871500000000000 11.7329240000000000 2.346585
6.67010200000000000 9.73023800000000000 1.946048
6.67148900000000000 9.57628500000000000 1.915257
6.67287700000000000 7.57262600000000000 1.514525
6.67426500000000000 6.06606400000000000 1.213213
6.67565300000000000 6.99164200000000000 1.398328
6.67704200000000000 13.1430550000000000 2.628611
6.67843100000000000 10.2233120000000000 2.044662
6.67982100000000000 5.18828000000000000 1.037656
6.68121100000000000 10.3275870000000000 2.065517
6.68260200000000000 9.42516500000000000 1.885033
6.68399300000000000 8.06236500000000000 1.612473
6.68538400000000000 11.1420850000000000 2.228417
6.68677600000000000 10.9974810000000000 2.199496
6.68816900000000000 7.42809500000000000 1.485619
6.68956100000000000 4.02539200000000000 0.805078
6.69095500000000000 10.3948430000000000 2.078969
6.69234800000000000 8.03011400000000000 1.606023
6.69374200000000000 7.13426100000000000 1.426852
6.69513700000000000 5.96833100000000000 1.193666
6.69653200000000000 6.23457000000000000 1.246914
6.69792700000000000 13.2167290000000000 2.643346
6.69932300000000000 1.99916500000000000 0.399833
6.70071900000000000 9.01200100000000000 1.802400
6.70211600000000000 7.11495200000000000 1.422990
6.70351300000000000 5.07872700000000000 1.015745
6.70491000000000000 16.3615950000000000 3.272319
6.70630800000000000 8.15365300000000000 1.630731
6.70770700000000000 6.43133400000000000 1.286267
6.70910600000000000 7.02832000000000000 1.405664
6.71050500000000000 7.03887000000000000 1.407774
6.71190500000000000 9.46416600000000000 1.892833
6.71330500000000000 12.1817840000000000 2.436357
6.71470500000000000 6.03326900000000000 1.206654
6.71610600000000000 3.16396600000000000 0.632793
6.71750800000000000 10.4716220000000000 2.094324
6.71891000000000000 8.78197200000000000 1.756394
6.72031200000000000 8.66278700000000000 1.732557
6.72171500000000000 5.11909500000000000 1.023819
6.72311800000000000 2.63799000000000000 0.527598
6.72452200000000000 9.24000300000000000 1.848001
6.72592600000000000 9.55033900000000000 1.910068
6.72733000000000000 11.6718680000000000 2.334374
6.72873600000000000 7.91985000000000000 1.583970
6.73014100000000000 11.1405620000000000 2.228112
6.73154700000000000 6.04347300000000000 1.208695
6.73295300000000000 10.3316960000000000 2.066339
6.73436000000000000 9.40438600000000000 1.880877
6.73576700000000000 6.18292000000000000 1.236584
6.73717500000000000 9.74907900000000000 1.949816
6.73858300000000000 11.1712100000000000 2.234242
6.73999200000000000 10.8876080000000000 2.177522
6.74140000000000000 9.66078100000000000 1.932156
6.74281000000000000 10.7106490000000000 2.142130
6.74422000000000000 6.59342100000000000 1.318684
6.74563000000000000 11.9289040000000000 2.385781
6.74704100000000000 7.57996200000000000 1.515992
6.74845200000000000 10.4987700000000000 2.099754
6.74986300000000000 4.76864800000000000 0.953730
6.75127600000000000 6.29914700000000000 1.259829
6.75268800000000000 11.1935370000000000 2.238707
6.75410100000000000 5.04064400000000000 1.008129
6.75551500000000000 10.4906720000000000 2.098134
6.75692800000000000 5.09996200000000000 1.019992
6.75834300000000000 7.86194400000000000 1.572389
6.75975700000000000 10.3530670000000000 2.070613
