529.438958000000000 0.27213400000000000 0.054427
529.684236000000000 0.45846300000000000 0.091693
529.929685000000000 -0.1388030000000000 -0.027761
530.175305000000000 6.15789100000000000 1.231578
530.421095000000000 5.12457500000000000 1.024915
530.667056000000000 0.14567700000000000 0.029135
530.913189000000000 0.27629500000000000 0.055259
531.159493000000000 0.52205800000000000 0.104412
531.405968000000000 -0.1327980000000000 -0.026560
531.652615000000000 -0.1128930000000000 -0.022579
531.899433000000000 0.27693100000000000 0.055386
532.146424000000000 -0.0458910000000000 -0.009178
532.393587000000000 -0.3071320000000000 -0.061426
532.640921000000000 0.06102200000000000 0.012204
532.888429000000000 0.04109500000000000 0.008219
533.136109000000000 -0.0745330000000000 -0.014907
533.383961000000000 0.14611200000000000 0.029222
533.631986000000000 -0.1121920000000000 -0.022438
533.880185000000000 0.31009700000000000 0.062019
534.128556000000000 0.01466700000000000 0.002933
534.377101000000000 -0.0532390000000000 -0.010648
534.625820000000000 -0.0502190000000000 -0.010044
534.874712000000000 0.06616500000000000 0.013233
535.123778000000000 -0.0964730000000000 -0.019295
535.373018000000000 -0.0372710000000000 -0.007454
535.622432000000000 0.36689100000000000 0.073378
535.872021000000000 0.27217700000000000 0.054435
536.121784000000000 0.50343700000000000 0.100687
536.371722000000000 -0.2992710000000000 -0.059854
536.621834000000000 0.19051000000000000 0.038102
536.872122000000000 -0.2690100000000000 -0.053802
537.122584000000000 -0.0734970000000000 -0.014699
537.373222000000000 -0.1045970000000000 -0.020919
537.624036000000000 -0.1578200000000000 -0.031564
537.875025000000000 0.00426800000000000 0.000854
538.126190000000000 -0.0373810000000000 -0.007476
538.377530000000000 0.20200300000000000 0.040401
538.629048000000000 -0.0126890000000000 -0.002538
538.880741000000000 -0.0373350000000000 -0.007467
539.132611000000000 0.11458700000000000 0.022917
539.384657000000000 0.07671500000000000 0.015343
539.636880000000000 -0.1181360000000000 -0.023627
539.889280000000000 -0.1226120000000000 -0.024522
540.141857000000000 0.10294300000000000 0.020589
540.394612000000000 0.09452100000000000 0.018904
540.647544000000000 0.19846200000000000 0.039692
540.900654000000000 -0.0913860000000000 -0.018277
541.153941000000000 0.09277400000000000 0.018555
541.407406000000000 -0.2015760000000000 -0.040315
541.661050000000000 -0.0666120000000000 -0.013322
541.914871000000000 -0.1241400000000000 -0.024828
542.168871000000000 0.17006600000000000 0.034013
542.423050000000000 0.01208000000000000 0.002416
542.677408000000000 -0.0206580000000000 -0.004132
542.931944000000000 0.23543300000000000 0.047087
543.186660000000000 -0.0232630000000000 -0.004653
543.441555000000000 -0.1154940000000000 -0.023099
543.696629000000000 -0.0308700000000000 -0.006174
543.951883000000000 -0.0050880000000000 -0.001018
544.207317000000000 -0.0558610000000000 -0.011172
544.462931000000000 0.28101400000000000 0.056203
544.718725000000000 0.12176500000000000 0.024353
544.974699000000000 -0.0726930000000000 -0.014539
545.230854000000000 0.18592400000000000 0.037185
545.487189000000000 -0.2601200000000000 -0.052024
545.743705000000000 -0.1276430000000000 -0.025529
546.000403000000000 0.19608600000000000 0.039217
546.257281000000000 0.23162800000000000 0.046326
546.514341000000000 0.52228000000000000 0.104456
546.771582000000000 -0.0458280000000000 -0.009166
547.029005000000000 1.20751600000000000 0.241503
547.286609000000000 6.48426600000000000 1.296853
547.544396000000000 0.31230200000000000 0.062460
547.802365000000000 2.42454800000000000 0.484910
548.060516000000000 1.21059600000000000 0.242119
548.318849000000000 0.23850900000000000 0.047702
548.577366000000000 0.07577800000000000 0.015156
548.836065000000000 -0.4086600000000000 -0.081732
549.094947000000000 0.08922700000000000 0.017845
549.354013000000000 0.28505400000000000 0.057011
549.613262000000000 0.33439500000000000 0.066879
549.872694000000000 0.10937600000000000 0.021875
550.132310000000000 0.17540400000000000 0.035081
550.392111000000000 0.18456600000000000 0.036913
550.652095000000000 0.01172400000000000 0.002345
550.912263000000000 0.11804100000000000 0.023608
551.172616000000000 -0.0590040000000000 -0.011801
551.433154000000000 -0.0204220000000000 -0.004084
551.693876000000000 0.16857500000000000 0.033715
551.954783000000000 0.14357500000000000 0.028715
552.215875000000000 -0.2127560000000000 -0.042551
552.477153000000000 -0.0604530000000000 -0.012091
552.738616000000000 0.12632000000000000 0.025264
553.000265000000000 -0.1200440000000000 -0.024009
553.262099000000000 -0.0247540000000000 -0.004951
553.524120000000000 -0.2378340000000000 -0.047567
553.786327000000000 0.11498300000000000 0.022997
554.048720000000000 -0.0672690000000000 -0.013454
554.311299000000000 1.45997200000000000 0.291994
554.574066000000000 -1.1702810000000000 -0.234056
554.837019000000000 -0.3447820000000000 -0.068956
555.100159000000000 0.28224200000000000 0.056448
555.363487000000000 -0.0974000000000000 -0.019480
555.627002000000000 -0.1081940000000000 -0.021639
555.890704000000000 0.10368800000000000 0.020738
556.154595000000000 -0.0337940000000000 -0.006759
556.418673000000000 0.03282100000000000 0.006564
556.682939000000000 -0.0126690000000000 -0.002534
556.947394000000000 0.03727900000000000 0.007456
557.212037000000000 0.07051200000000000 0.014102
557.476869000000000 -0.0588880000000000 -0.011778
557.741890000000000 -0.0946860000000000 -0.018937
558.007100000000000 -0.0414810000000000 -0.008296
558.272499000000000 -0.0998380000000000 -0.019968
558.538087000000000 0.00495500000000000 0.000991
558.803865000000000 0.00184800000000000 0.000370
559.069833000000000 -0.0481590000000000 -0.009632
559.335990000000000 -0.0087400000000000 -0.001748
559.602338000000000 -0.0104190000000000 -0.002084
559.868876000000000 0.11383700000000000 0.022767
560.135605000000000 -0.0116970000000000 -0.002339
560.402524000000000 -0.0209900000000000 -0.004198
560.669634000000000 0.26869400000000000 0.053739
560.936935000000000 -0.0685510000000000 -0.013710
561.204427000000000 0.03020800000000000 0.006042
561.472111000000000 0.00413400000000000 0.000827
561.739986000000000 0.10510800000000000 0.021022
562.008053000000000 -0.1515730000000000 -0.030315
562.276311000000000 0.14602400000000000 0.029205
562.544762000000000 0.42670200000000000 0.085340
562.813406000000000 0.32994100000000000 0.065988
563.082242000000000 -0.1322750000000000 -0.026455
563.351270000000000 -0.1051770000000000 -0.021035
563.620491000000000 0.41491300000000000 0.082983
563.889905000000000 -0.7067150000000000 -0.141343
564.159513000000000 -0.2941050000000000 -0.058821
564.429314000000000 4.48236700000000000 0.896473
564.699308000000000 8.11645000000000000 1.623290
564.969496000000000 0.27862500000000000 0.055725
565.239879000000000 -0.4882590000000000 -0.097652
565.510455000000000 0.31118200000000000 0.062236
565.781226000000000 1.17309100000000000 0.234618
566.052191000000000 -0.0929910000000000 -0.018598
566.323351000000000 -0.0486290000000000 -0.009726
566.594706000000000 0.16099000000000000 0.032198
566.866256000000000 -0.1342950000000000 -0.026859
567.138001000000000 -0.0255970000000000 -0.005119
567.409941000000000 0.25045800000000000 0.050092
567.682078000000000 0.15339000000000000 0.030678
567.954410000000000 0.16466800000000000 0.032934
568.226938000000000 0.08559800000000000 0.017120
568.499662000000000 -0.1011870000000000 -0.020237
568.772583000000000 0.07714000000000000 0.015428
569.045700000000000 -0.0753510000000000 -0.015070
569.319014000000000 -0.0635050000000000 -0.012701
569.592525000000000 0.12046400000000000 0.024093
569.866233000000000 -0.1030010000000000 -0.020600
570.140139000000000 -0.1773130000000000 -0.035463
570.414242000000000 0.12773800000000000 0.025548
570.688542000000000 -0.0395570000000000 -0.007911
570.963041000000000 0.06622900000000000 0.013246
571.237738000000000 0.08592800000000000 0.017186
571.512633000000000 0.06631800000000000 0.013264
571.787726000000000 -0.2326710000000000 -0.046534
572.063018000000000 -0.1683380000000000 -0.033668
572.338509000000000 -0.1211190000000000 -0.024224
572.614199000000000 0.03253300000000000 0.006507
572.890089000000000 0.10886300000000000 0.021773
573.166177000000000 0.09889700000000000 0.019779
573.442466000000000 0.05016400000000000 0.010033
573.718954000000000 -0.0419250000000000 -0.008385
573.995642000000000 -0.0866350000000000 -0.017327
574.272530000000000 0.09314700000000000 0.018629
574.549619000000000 -0.0290710000000000 -0.005814
574.826909000000000 -0.0031820000000000 -0.000636
575.104399000000000 -0.0762880000000000 -0.015258
575.382090000000000 0.02937700000000000 0.005875
575.659983000000000 -0.0041480000000000 -0.000830
575.938076000000000 -0.0402240000000000 -0.008045
576.216371000000000 0.05423500000000000 0.010847
576.494868000000000 -0.0728420000000000 -0.014568
576.773568000000000 -0.0154460000000000 -0.003089
577.052469000000000 0.19297800000000000 0.038596
577.331572000000000 -0.0392990000000000 -0.007860
577.610878000000000 -0.1177230000000000 -0.023545
577.890387000000000 0.20635500000000000 0.041271
578.170099000000000 0.10340200000000000 0.020680
578.450014000000000 -0.3473340000000000 -0.069467
578.730132000000000 -0.3417220000000000 -0.068344
579.010453000000000 -0.0394440000000000 -0.007889
579.290978000000000 0.94529300000000000 0.189059
579.571708000000000 1.74705300000000000 0.349411
579.852641000000000 3.70352500000000000 0.740705
580.133779000000000 2.58092200000000000 0.516184
580.415121000000000 0.77968700000000000 0.155937
580.696668000000000 1.19603400000000000 0.239207
580.978420000000000 -0.3505850000000000 -0.070117
581.260377000000000 0.41139400000000000 0.082279
581.542539000000000 0.29932700000000000 0.059865
581.824907000000000 0.21780000000000000 0.043560
582.107481000000000 0.04637600000000000 0.009275
582.390260000000000 -0.0897750000000000 -0.017955
582.673246000000000 0.04062800000000000 0.008126
582.956437000000000 -0.0143310000000000 -0.002866
583.239836000000000 -0.0878090000000000 -0.017562
583.523441000000000 -0.0882580000000000 -0.017652
583.807253000000000 0.04228800000000000 0.008458
584.091272000000000 -0.1665580000000000 -0.033312
584.375498000000000 0.01645000000000000 0.003290
584.659932000000000 -0.0394310000000000 -0.007886
584.944574000000000 0.00678700000000000 0.001357
585.229423000000000 0.07605600000000000 0.015211
585.514480000000000 0.18350300000000000 0.036701
585.799747000000000 -0.2139220000000000 -0.042784
586.085221000000000 0.22203800000000000 0.044408
586.370904000000000 0.17898600000000000 0.035797
586.656796000000000 0.02366900000000000 0.004734
586.942898000000000 -0.0359130000000000 -0.007183
587.229208000000000 -0.0776240000000000 -0.015525
587.515728000000000 -0.1531000000000000 -0.030620
587.802458000000000 0.11997000000000000 0.023994
588.089398000000000 0.04922100000000000 0.009844
588.376548000000000 0.36822700000000000 0.073645
588.663908000000000 0.24835100000000000 0.049670
588.951479000000000 -0.4452170000000000 -0.089043
589.239261000000000 -0.0069290000000000 -0.001386
589.527254000000000 -0.2576100000000000 -0.051522
589.815458000000000 0.48506300000000000 0.097013
590.103873000000000 1.57696600000000000 0.315393
590.392500000000000 1.11794200000000000 0.223588
590.681338000000000 0.27787000000000000 0.055574
590.970389000000000 0.42892600000000000 0.085785
591.259652000000000 0.07883100000000000 0.015766
591.549128000000000 -0.4007290000000000 -0.080146
591.838815000000000 0.39803500000000000 0.079607
592.128716000000000 -0.0963300000000000 -0.019266
592.418830000000000 0.21149400000000000 0.042299
592.709157000000000 -0.0011110000000000 -0.000222
592.999698000000000 -0.0998330000000000 -0.019967
593.290452000000000 0.11692600000000000 0.023385
593.581420000000000 0.04104000000000000 0.008208
593.872603000000000 0.16767100000000000 0.033534
594.163999000000000 -0.1626380000000000 -0.032528
594.455611000000000 0.12047800000000000 0.024096
594.747437000000000 -0.2638730000000000 -0.052775
595.039477000000000 0.01845100000000000 0.003690
595.331733000000000 0.02083200000000000 0.004166
595.624205000000000 0.05878100000000000 0.011756
595.916892000000000 -0.1154680000000000 -0.023094
596.209794000000000 -0.1328960000000000 -0.026579
596.502913000000000 0.13699000000000000 0.027398
596.796248000000000 0.05964700000000000 0.011929
597.089799000000000 -0.0390140000000000 -0.007803
597.383567000000000 0.15683000000000000 0.031366
597.677552000000000 0.06325300000000000 0.012651
597.971754000000000 -0.1387700000000000 -0.027754
598.266173000000000 -0.0676820000000000 -0.013536
598.560810000000000 -0.0265660000000000 -0.005313
598.855665000000000 -0.0298370000000000 -0.005967
599.150737000000000 0.02946300000000000 0.005893
599.446027000000000 -0.0843270000000000 -0.016865
599.741536000000000 -0.0207630000000000 -0.004153
600.037264000000000 -0.0280030000000000 -0.005601
600.333210000000000 0.03532200000000000 0.007064
600.629375000000000 0.13565800000000000 0.027132
600.925759000000000 0.02932400000000000 0.005865
601.222363000000000 0.00188600000000000 0.000377
601.519187000000000 -0.0068630000000000 -0.001373
601.816230000000000 -0.0428500000000000 -0.008570
602.113493000000000 -0.0170480000000000 -0.003410
602.410977000000000 -0.0649840000000000 -0.012997
602.708682000000000 0.05917900000000000 0.011836
603.006607000000000 0.01509500000000000 0.003019
603.304752000000000 -0.0369800000000000 -0.007396
603.603119000000000 0.01473100000000000 0.002946
603.901708000000000 0.06851400000000000 0.013703
604.200518000000000 -0.0159440000000000 -0.003189
604.499550000000000 -0.0486660000000000 -0.009733
604.798804000000000 -0.0463450000000000 -0.009269
605.098280000000000 0.02294800000000000 0.004590
605.397979000000000 0.01584900000000000 0.003170
605.697901000000000 -0.0746290000000000 -0.014926
605.998045000000000 -0.0178870000000000 -0.003577
606.298413000000000 0.04591200000000000 0.009182
606.599004000000000 -0.0913810000000000 -0.018276
606.899818000000000 0.06373100000000000 0.012746
607.200857000000000 -0.0038790000000000 -0.000776
607.502119000000000 -0.1690290000000000 -0.033806
607.803606000000000 -0.0217930000000000 -0.004359
608.105317000000000 -0.1273920000000000 -0.025478
608.407253000000000 0.35211300000000000 0.070423
608.709413000000000 0.27507800000000000 0.055016
609.011799000000000 -0.0614870000000000 -0.012297
609.314411000000000 -0.0749790000000000 -0.014996
609.617248000000000 0.30454600000000000 0.060909
609.920310000000000 0.03004100000000000 0.006008
610.223599000000000 0.09972500000000000 0.019945
610.527114000000000 0.18821400000000000 0.037643
610.830856000000000 0.00781800000000000 0.001564
611.134824000000000 0.12586600000000000 0.025173
611.439019000000000 -0.0073470000000000 -0.001469
611.743442000000000 0.03263900000000000 0.006528
612.048092000000000 0.08500400000000000 0.017001
612.352969000000000 -0.0101950000000000 -0.002039
612.658075000000000 0.01226100000000000 0.002452
612.963408000000000 0.00688700000000000 0.001377
613.268970000000000 0.04699700000000000 0.009399
613.574760000000000 0.00894600000000000 0.001789
613.880779000000000 0.00360500000000000 0.000721
614.187027000000000 -0.0065160000000000 -0.001303
614.493504000000000 -0.0387850000000000 -0.007757
614.800211000000000 -0.0033660000000000 -0.000673
615.107147000000000 0.00585200000000000 0.001170
615.414314000000000 -0.0110840000000000 -0.002217
615.721710000000000 0.01625900000000000 0.003252
616.029337000000000 -0.0000800000000000 -0.000016
616.337194000000000 -0.0063730000000000 -0.001275
616.645283000000000 -0.0515600000000000 -0.010312
616.953602000000000 0.02648100000000000 0.005296
617.262153000000000 0.03066700000000000 0.006133
617.570935000000000 0.00063100000000000 0.000126
617.879949000000000 -0.0288050000000000 -0.005761
618.189195000000000 -0.0510270000000000 -0.010205
618.498673000000000 -0.0534650000000000 -0.010693
618.808383000000000 -0.0494200000000000 -0.009884
619.118327000000000 0.03539400000000000 0.007079
619.428503000000000 -0.0136800000000000 -0.002736
619.738912000000000 -0.0000580000000000 -0.000012
620.049555000000000 0.02873200000000000 0.005746
620.360431000000000 -0.0135710000000000 -0.002714
620.671541000000000 0.00922100000000000 0.001844
620.982886000000000 -0.0113380000000000 -0.002268
621.294464000000000 0.03224100000000000 0.006448
621.606277000000000 0.02162200000000000 0.004324
621.918325000000000 -0.0440340000000000 -0.008807
622.230608000000000 -0.0104860000000000 -0.002097
622.543127000000000 0.02979000000000000 0.005958
622.855881000000000 0.03450700000000000 0.006901
623.168870000000000 0.00766500000000000 0.001533
623.482096000000000 0.02177200000000000 0.004354
623.795557000000000 0.02545600000000000 0.005091
624.109255000000000 -0.0046650000000000 -0.000933
624.423190000000000 0.00143000000000000 0.000286
624.737362000000000 0.04234500000000000 0.008469
625.051771000000000 -0.0090780000000000 -0.001816
625.366417000000000 0.02079500000000000 0.004159
625.681301000000000 0.02411300000000000 0.004823
625.996423000000000 -0.0237950000000000 -0.004759
626.311783000000000 -0.0086040000000000 -0.001721
626.627382000000000 0.00472700000000000 0.000945
626.943219000000000 0.00916200000000000 0.001832
627.259295000000000 0.01776000000000000 0.003552
627.575610000000000 0.02732300000000000 0.005465
627.892164000000000 -0.0004100000000000 -0.000082
628.208958000000000 0.02421700000000000 0.004843
628.525991000000000 0.01076400000000000 0.002153
628.843265000000000 -0.0120330000000000 -0.002407
629.160779000000000 0.00355800000000000 0.000712
629.478533000000000 -0.0337530000000000 -0.006751
629.796529000000000 -0.0152930000000000 -0.003059
630.114765000000000 -0.0004060000000000 -0.000081
630.433243000000000 0.03042100000000000 0.006084
630.751962000000000 -0.0235830000000000 -0.004717
631.070923000000000 -0.0116330000000000 -0.002327
631.390125000000000 0.01253700000000000 0.002507
631.709570000000000 0.01354500000000000 0.002709
632.029258000000000 0.00994100000000000 0.001988
632.349188000000000 -0.0097110000000000 -0.001942
632.669362000000000 0.00390300000000000 0.000781
632.989779000000000 0.00793800000000000 0.001588
633.310439000000000 0.01512900000000000 0.003026
633.631342000000000 -0.0200380000000000 -0.004008
633.952490000000000 -0.0009870000000000 -0.000197
634.273882000000000 -0.0000230000000000 -0.000005
634.595518000000000 -0.0354650000000000 -0.007093
634.917399000000000 0.02138000000000000 0.004276
635.239526000000000 0.02394400000000000 0.004789
635.561897000000000 -0.0250430000000000 -0.005009
635.884513000000000 -0.0100200000000000 -0.002004
636.207376000000000 0.00253300000000000 0.000507
636.530484000000000 0.00205800000000000 0.000412
636.853839000000000 0.00049500000000000 0.000099
637.177440000000000 -0.0271040000000000 -0.005421
637.501288000000000 0.00459000000000000 0.000918
637.825382000000000 0.00242300000000000 0.000485
638.149724000000000 0.01759400000000000 0.003519
638.474314000000000 -0.0053580000000000 -0.001072
638.799151000000000 -0.0034740000000000 -0.000695
639.124236000000000 0.02691000000000000 0.005382
639.449569000000000 0.03581000000000000 0.007162
639.775151000000000 0.00047200000000000 0.000094
640.100981000000000 0.01033600000000000 0.002067
640.427061000000000 0.01345300000000000 0.002691
640.753390000000000 0.00712900000000000 0.001426
641.079968000000000 0.00371700000000000 0.000743
641.406796000000000 0.06439900000000000 0.012880
641.733874000000000 -0.0182220000000000 -0.003644
642.061202000000000 0.02120300000000000 0.004241
642.388780000000000 -0.0211570000000000 -0.004231
642.716610000000000 -0.0151540000000000 -0.003031
643.044690000000000 -0.0175580000000000 -0.003512
643.373022000000000 0.02373300000000000 0.004747
643.701605000000000 -0.0047770000000000 -0.000955
644.030440000000000 -0.0059290000000000 -0.001186
644.359527000000000 0.01606800000000000 0.003214
644.688867000000000 -0.0046330000000000 -0.000927
645.018459000000000 -0.0090880000000000 -0.001818
645.348303000000000 0.02509800000000000 0.005020
645.678401000000000 0.00570300000000000 0.001141
646.008752000000000 -0.0131120000000000 -0.002622
646.339357000000000 -0.0279260000000000 -0.005585
646.670216000000000 0.00887500000000000 0.001775
647.001328000000000 0.02773900000000000 0.005548
647.332695000000000 0.00379100000000000 0.000758
647.664317000000000 0.01866100000000000 0.003732
647.996194000000000 -0.0121500000000000 -0.002430
648.328325000000000 -0.0097490000000000 -0.001950
648.660713000000000 0.02507600000000000 0.005015
648.993356000000000 -0.0049050000000000 -0.000981
649.326254000000000 -0.0008070000000000 -0.000161
649.659409000000000 0.00415500000000000 0.000831
649.992821000000000 -0.0090140000000000 -0.001803
650.326489000000000 0.00395500000000000 0.000791
650.660414000000000 -0.0233680000000000 -0.004674
650.994597000000000 0.01892900000000000 0.003786
651.329037000000000 -0.0091470000000000 -0.001829
651.663734000000000 -0.0170380000000000 -0.003408
651.998690000000000 0.01626500000000000 0.003253
652.333904000000000 0.00396200000000000 0.000792
652.669377000000000 -0.0167380000000000 -0.003348
653.005109000000000 -0.0039960000000000 -0.000799
653.341099000000000 -0.0011310000000000 -0.000226
653.677350000000000 0.00518400000000000 0.001037
654.013859000000000 -0.0050620000000000 -0.001012
654.350629000000000 0.00729000000000000 0.001458
654.687659000000000 0.01013000000000000 0.002026
655.024949000000000 0.03877900000000000 0.007756
655.362500000000000 0.00890700000000000 0.001781
655.700312000000000 -0.0031510000000000 -0.000630
656.038385000000000 0.01474500000000000 0.002949
656.376720000000000 -0.0196750000000000 -0.003935
656.715317000000000 0.01434100000000000 0.002868
657.054175000000000 -0.0197140000000000 -0.003943
657.393296000000000 0.03681400000000000 0.007363
657.732680000000000 0.00309500000000000 0.000619
658.072326000000000 -0.0035590000000000 -0.000712
658.412236000000000 -0.0264120000000000 -0.005282
658.752409000000000 -0.0321720000000000 -0.006434
659.092846000000000 0.00093200000000000 0.000186
659.433546000000000 0.02759200000000000 0.005518
659.774511000000000 0.00307400000000000 0.000615
660.115741000000000 -0.0071900000000000 -0.001438
660.457235000000000 -0.0218640000000000 -0.004373
660.798994000000000 0.00372100000000000 0.000744
661.141019000000000 0.00905800000000000 0.001812
661.483309000000000 -0.0032620000000000 -0.000652
661.825866000000000 -0.0187420000000000 -0.003748
662.168688000000000 0.00372200000000000 0.000744
662.511777000000000 -0.0138410000000000 -0.002768
662.855132000000000 0.00294800000000000 0.000590
663.198755000000000 -0.0005620000000000 -0.000112
663.542644000000000 0.01601900000000000 0.003204
663.886802000000000 -0.0185400000000000 -0.003708
664.231227000000000 -0.0048040000000000 -0.000961
664.575920000000000 -0.0013900000000000 -0.000278
664.920882000000000 -0.0208400000000000 -0.004168
665.266112000000000 -0.0176000000000000 -0.003520
665.611611000000000 0.00960900000000000 0.001922
665.957380000000000 -0.0528740000000000 -0.010575
666.303417000000000 0.02017100000000000 0.004034
666.649725000000000 0.00721200000000000 0.001442
666.996303000000000 -0.0003220000000000 -0.000064
667.343151000000000 -0.0165950000000000 -0.003319
667.690270000000000 0.00049500000000000 0.000099
668.037659000000000 0.00170700000000000 0.000341
668.385320000000000 -0.0127410000000000 -0.002548
668.733252000000000 -0.0136700000000000 -0.002734
669.081456000000000 -0.0052460000000000 -0.001049
669.429932000000000 0.01798000000000000 0.003596
669.778681000000000 -0.0162030000000000 -0.003241
670.127702000000000 0.00655500000000000 0.001311
670.476996000000000 0.00250600000000000 0.000501
670.826562000000000 0.00396600000000000 0.000793
671.176403000000000 -0.0172520000000000 -0.003450
671.526517000000000 -0.0097910000000000 -0.001958
671.876905000000000 -0.0074430000000000 -0.001489
672.227568000000000 0.01415000000000000 0.002830
672.578505000000000 -0.0033980000000000 -0.000680
672.929717000000000 0.01436300000000000 0.002873
673.281204000000000 0.02162800000000000 0.004326
673.632967000000000 -0.0002760000000000 -0.000055
673.985005000000000 -0.0067720000000000 -0.001354
674.337320000000000 0.02496100000000000 0.004992
674.689910000000000 0.01400400000000000 0.002801
675.042778000000000 0.01962400000000000 0.003925
675.395922000000000 -0.0205590000000000 -0.004112
675.749343000000000 0.01356000000000000 0.002712
676.103042000000000 -0.0326620000000000 -0.006532
676.457019000000000 -0.0082090000000000 -0.001642
676.811274000000000 0.01134600000000000 0.002269
677.165807000000000 -0.0044670000000000 -0.000893
677.520618000000000 -0.0154240000000000 -0.003085
677.875709000000000 0.00995300000000000 0.001991
678.231079000000000 -0.0025340000000000 -0.000507
678.586729000000000 -0.0246220000000000 -0.004924
678.942658000000000 -0.0087320000000000 -0.001746
679.298867000000000 0.01734000000000000 0.003468
679.655357000000000 0.00363700000000000 0.000727
680.012127000000000 -0.0371720000000000 -0.007434
680.369179000000000 0.00884500000000000 0.001769
680.726512000000000 0.00488000000000000 0.000976
681.084126000000000 -0.0105730000000000 -0.002115
681.442022000000000 0.00185500000000000 0.000371
681.800200000000000 0.00131000000000000 0.000262
682.158661000000000 -0.0125660000000000 -0.002513
682.517405000000000 0.00130000000000000 0.000260
682.876432000000000 0.01942900000000000 0.003886
683.235741000000000 -0.0052890000000000 -0.001058
683.595335000000000 -0.0078500000000000 -0.001570
683.955213000000000 -0.0000160000000000 -0.000003
684.315375000000000 0.00447700000000000 0.000895
684.675822000000000 0.00194200000000000 0.000388
685.036553000000000 0.01828900000000000 0.003658
685.397569000000000 -0.0147770000000000 -0.002955
685.758871000000000 0.01203500000000000 0.002407
686.120459000000000 -0.0029930000000000 -0.000599
686.482333000000000 0.00063300000000000 0.000127
686.844493000000000 -0.0044630000000000 -0.000893
687.206940000000000 0.00207400000000000 0.000415
687.569674000000000 0.00263000000000000 0.000526
687.932695000000000 0.00430100000000000 0.000860
688.296003000000000 0.00272400000000000 0.000545
688.659600000000000 0.00270700000000000 0.000541
689.023484000000000 -0.0140950000000000 -0.002819
689.387658000000000 -0.0248300000000000 -0.004966
689.752120000000000 0.01394700000000000 0.002789
690.116871000000000 0.02573800000000000 0.005148
690.481911000000000 -0.0066780000000000 -0.001336
690.847242000000000 -0.0104430000000000 -0.002089
691.212862000000000 0.02161800000000000 0.004324
691.578772000000000 -0.0128730000000000 -0.002575
691.944974000000000 0.02583000000000000 0.005166
692.311466000000000 0.00575200000000000 0.001150
692.678249000000000 0.00997800000000000 0.001996
693.045324000000000 -0.0049940000000000 -0.000999
693.412691000000000 0.01316100000000000 0.002632
693.780350000000000 -0.0035880000000000 -0.000718
694.148301000000000 -0.0089920000000000 -0.001798
694.516545000000000 0.00233800000000000 0.000468
694.885083000000000 0.00176100000000000 0.000352
695.253913000000000 0.01373400000000000 0.002747
695.623038000000000 -0.0329370000000000 -0.006587
695.992457000000000 -0.0062380000000000 -0.001248
696.362170000000000 0.00531200000000000 0.001062
696.732177000000000 -0.0039900000000000 -0.000798
697.102480000000000 -0.0052540000000000 -0.001051
697.473077000000000 0.00573500000000000 0.001147
697.843971000000000 0.01714300000000000 0.003429
698.215160000000000 -0.0178210000000000 -0.003564
698.586646000000000 0.02045800000000000 0.004092
698.958428000000000 -0.0117230000000000 -0.002345
699.330507000000000 -0.0079160000000000 -0.001583
699.702883000000000 -0.0109970000000000 -0.002199
700.075557000000000 0.00882900000000000 0.001766
700.448529000000000 -0.0057650000000000 -0.001153
700.821798000000000 -0.0072030000000000 -0.001441
701.195367000000000 0.00956500000000000 0.001913
701.569233000000000 0.01551900000000000 0.003104
701.943399000000000 -0.0040420000000000 -0.000808
702.317865000000000 0.00338000000000000 0.000676
702.692630000000000 -0.0202190000000000 -0.004044
703.067695000000000 -0.0103270000000000 -0.002065
703.443061000000000 0.00476200000000000 0.000952
703.818727000000000 -0.0058200000000000 -0.001164
704.194694000000000 0.00733100000000000 0.001466
704.570963000000000 0.00252800000000000 0.000506
704.947533000000000 -0.0297860000000000 -0.005957
705.324405000000000 -0.0054850000000000 -0.001097
705.701580000000000 0.00555000000000000 0.001110
706.079057000000000 0.00183300000000000 0.000367
706.456837000000000 0.01370300000000000 0.002741
706.834920000000000 -0.0158390000000000 -0.003168
707.213307000000000 0.00473300000000000 0.000947
707.591998000000000 -0.0001210000000000 -0.000024
707.970993000000000 -0.0045120000000000 -0.000902
708.350293000000000 -0.0004650000000000 -0.000093
708.729898000000000 0.01287800000000000 0.002576
709.109807000000000 0.00512200000000000 0.001024
709.490023000000000 -0.0054320000000000 -0.001086
709.870544000000000 0.01354200000000000 0.002708
710.251372000000000 -0.0251130000000000 -0.005023
710.632505000000000 0.00262000000000000 0.000524
711.013946000000000 -0.0035370000000000 -0.000707
711.395694000000000 -0.0114780000000000 -0.002296
711.777750000000000 -0.0086900000000000 -0.001738
712.160113000000000 -0.0021920000000000 -0.000438
712.542785000000000 0.00090300000000000 0.000181
712.925765000000000 -0.0011930000000000 -0.000239
713.309054000000000 0.00311500000000000 0.000623
713.692653000000000 0.00731400000000000 0.001463
714.076560000000000 -0.0050510000000000 -0.001010
714.460778000000000 0.00635200000000000 0.001270
714.845306000000000 -0.0067290000000000 -0.001346
715.230144000000000 0.00663300000000000 0.001327
715.615293000000000 0.00268400000000000 0.000537
716.000753000000000 0.00646200000000000 0.001292
716.386525000000000 0.00503600000000000 0.001007
716.772609000000000 0.00863600000000000 0.001727
717.159005000000000 0.01059500000000000 0.002119
717.545713000000000 0.00777400000000000 0.001555
